Date,Open,High,Low,Close,Volume
2012-12-12,4.8699,4.95342,4.8699,4.91175,29597.903419967
2012-12-13,4.8699,5.13083,4.8699,5.11345,22171.922146393
2012-12-14,4.98478,5.10995,4.98478,5.06113,2774.4198145635
2012-12-17,4.89079,4.97429,4.89079,4.90467,5500.8508712726
2012-12-18,4.92205,4.92555,4.90467,4.90467,53979.540462916
2012-12-19,4.92205,5.04391,4.92205,5.04391,75036.561002411
2012-12-20,5.05422,5.05422,4.91865,5.03684,97914.922305127
2012-12-21,4.90817,5.11345,4.90817,5.05781,25292.307424559
2012-12-27,5.04391,5.32222,5.04391,5.21076,21347.185121871
2012-12-28,5.21766,5.2526,5.14821,5.14821,2855.8891011537
2013-01-02,5.21766,5.31873,5.18307,5.31873,13275.029643698
2013-01-03,5.2561,5.35341,5.2561,5.29427,9806.4468666813
2013-01-04,5.28738,5.33961,5.21766,5.33961,64596.216125
2013-01-07,5.33961,5.39167,5.21766,5.21766,11785.14611496
2013-01-08,5.20037,5.33961,5.18307,5.32222,491.04775479
2013-01-09,5.35341,5.35341,5.18307,5.18307,3139.3575777825
2013-01-10,5.18307,5.32222,5.18307,5.2699,113700.99160401
2013-01-11,5.27348,5.39167,5.21766,5.33961,25041.203459042
2013-01-14,5.2699,5.32222,5.2699,5.32222,1145.0340827603
2013-01-15,5.2561,5.2561,5.08209,5.21766,66872.892079027
2013-01-16,5.21766,5.23522,5.21766,5.23522,23043.531911146
2013-01-17,5.0716,5.31873,5.0716,5.31873,1503.2757402321
2013-01-18,5.22124,5.28738,5.14821,5.28738,42711.110508109
2013-01-21,5.22124,5.28379,5.21766,5.21766,978.74745670644
2013-01-22,5.21766,5.30135,5.21766,5.30135,3287.787921844
2013-01-23,5.22124,5.37428,5.21766,5.37428,8115.6801655293
2013-01-24,5.32222,5.54821,5.32222,5.444,16297.205370906
2013-01-25,5.52742,5.52742,5.444,5.46819,4637.053229892
2013-01-28,5.56559,5.60053,5.3569,5.39167,9887.9161532714
2013-01-29,5.47877,5.47877,5.30484,5.30484,190846.82591676
2013-01-30,5.51344,5.51344,5.23522,5.2526,3449.6104773998
2013-01-31,5.2526,5.34991,5.2526,5.34991,405.11439770175
2013-02-01,5.21766,5.53083,5.21766,5.37428,9183.7090321976
2013-02-04,5.4578,5.4578,5.22124,5.33262,27889.280436823
2013-02-05,5.22823,5.33262,5.22124,5.28738,12554.082258256
2013-02-06,5.32563,5.33262,5.2526,5.2526,55072.121717323
2013-02-07,5.32222,5.32222,5.32222,5.32222,1726.4792651367
2013-02-08,5.2561,5.32222,5.2561,5.32222,589.25730574801
2013-02-11,5.32222,5.33262,5.32222,5.33262,1663.9822781634
2013-02-12,5.32222,5.32222,5.2595,5.30484,17966.767737192
2013-02-13,5.30484,5.31524,5.263,5.28738,1187.4427524922
2013-02-14,5.28738,5.30825,5.2561,5.28738,5585.6682107363
2013-02-15,5.2526,5.28738,5.10646,5.2699,24659.525431454
2013-02-18,5.31873,5.32222,5.20377,5.31183,1208.6470873581
2013-02-19,5.21766,5.2595,5.21766,5.21766,16168.863344086
2013-02-20,5.11345,5.2699,5.06471,5.2699,8679.2690659133
2013-02-21,5.05422,5.263,5.05422,5.21766,39177.798708871
2013-02-22,4.98119,5.23173,4.98119,5.22474,110080.63043005
2013-02-25,5.21766,5.22124,5.21766,5.21766,188387.12307231
2013-02-26,5.21766,5.2699,5.21766,5.2699,911.78639923508
2013-02-27,5.21766,5.26649,5.21766,5.26649,501.09191341071
2013-02-28,5.21766,5.263,5.21766,5.21766,5999.7107494342
2013-03-01,5.24571,5.24911,5.13083,5.24571,1636.0818375503
2013-03-04,5.21766,5.263,5.21766,5.263,3105.8770490468
2013-03-05,4.98818,5.23522,4.98818,5.23522,10597.703362468
2013-03-06,5.23173,5.23173,5.23173,5.23173,485.46766666739
2013-03-07,5.22823,5.22823,5.04723,5.21766,62305.031941856
2013-03-08,4.98119,5.2526,4.98119,5.2526,31169.256235296
2013-03-11,5.21766,5.21766,5.21766,5.21766,805.76472490542
2013-03-12,5.18648,5.21766,5.18648,5.18648,3048.9601501961
2013-03-13,5.18307,5.263,5.13083,5.263,9793.054655187
2013-03-14,5.21766,5.32222,5.21766,5.32222,5772.0431540316
2013-03-15,5.32222,5.39167,5.32222,5.39167,2338.0569233751
2013-03-18,5.4578,5.4578,5.33961,5.444,1164.0063823772
2013-03-19,5.29427,5.39167,5.29427,5.39167,6103.5003885148
2013-03-20,5.3569,5.39167,5.33961,5.38477,1314.6687616878
2013-03-22,5.27689,5.36739,5.18307,5.20377,6111.3125118865
2013-03-25,5.20377,5.36389,5.20377,5.32913,3110.3411195449
2013-03-26,5.22124,5.32563,5.22124,5.32563,3852.4928398525
2013-03-27,5.22474,5.31183,5.21766,5.31183,5257.5590291266
2013-03-28,5.36389,5.36389,5.21766,5.31873,2071.3287111142
2013-04-02,5.14821,5.3569,4.98818,5.21766,26985.30616096
2013-04-03,5.13083,5.14473,5.11694,5.14473,155421.07846154
2013-04-04,5.07859,5.22124,4.90467,5.22124,5140.3771785517
2013-04-05,5.03003,5.21076,5.01265,5.21076,11251.689690438
2013-04-08,5.10646,5.17259,5.05422,5.17259,3449.6104773998
2013-04-09,5.12034,5.12034,5.12034,5.12034,29.016458237591
2013-04-10,4.91175,5.11345,4.91175,5.11345,10751.713794652
2013-04-11,4.8699,5.10296,4.75163,5.09257,43432.057893551
2013-04-12,5.00216,5.16569,5.00216,5.09956,3249.8433226102
2013-04-15,5.37088,5.38826,5.00557,5.38826,1264.4479685843
2013-04-17,5.06471,5.21076,5.03003,5.21076,10870.011662851
2013-04-18,5.11345,5.11345,5.08209,5.08209,487.69970191644
2013-04-19,5.04033,5.07519,4.82475,5.04391,17510.316528762
2013-04-22,5.08209,5.08209,4.93944,4.93944,951.96303371789
2013-04-23,4.92205,4.92205,4.92205,4.92205,2.2320352490455
2013-04-25,4.90467,5.0716,4.80387,4.95691,1185.2107172431
2013-04-26,4.96041,4.96041,4.77241,4.93944,5240.8187647588
2013-04-29,5.03684,5.03684,5.03684,5.03684,569.1689885066
2013-05-02,4.95691,5.00906,4.91175,5.00906,728.75950881335
2013-05-06,5.00906,5.08209,4.91175,5.08209,16888.694711903
2013-05-07,4.97429,4.97429,4.91506,4.91506,2167.3062268232
2013-05-08,4.94303,4.94303,4.76552,4.83523,4527.6835026887
2013-05-09,4.73084,4.90126,4.73084,4.90126,28074.539362494
2013-05-10,4.87349,4.90126,4.8699,4.90126,80.353268965637
2013-05-13,4.8699,5.07519,4.8699,5.07519,525.64430115021
2013-05-14,4.94303,5.07859,4.8699,5.07859,26027.763039119
2013-05-15,5.17259,5.17259,5.11345,5.11345,31.248493486637
2013-05-16,5.01954,5.09257,4.94303,5.09257,2869.281312648
2013-05-17,5.09257,5.09257,5.09257,5.09257,2.2320352490455
2013-05-20,5.00906,5.00906,4.90467,4.90467,2031.1520766314
2013-05-21,4.90126,4.93944,4.90126,4.93944,1659.5182076653
2013-05-22,4.90467,5.00906,4.90467,5.00906,936.33878697458
2013-05-23,4.73084,4.90126,4.73084,4.90126,4964.0463938771
2013-05-24,4.90126,4.98478,4.90126,4.98478,5797.7115593956
2013-05-27,4.98478,4.98478,4.93944,4.9639,3305.6442038363
2013-05-28,4.95691,5.0682,4.94303,5.0682,78846.645172531
2013-05-29,5.0716,5.14473,5.0716,5.14473,27005.394478202
2013-05-31,5.14473,5.14473,5.07859,5.07859,926.29462835387
2013-06-03,4.99509,5.01954,4.99509,5.01605,1753.2636881252
2013-06-04,5.03344,5.04391,5.03344,5.04391,13569.658296572
2013-06-05,5.04391,5.14132,5.04391,5.14132,2346.9850643713
2013-06-06,5.13774,5.21766,5.13774,5.19687,17903.154732593
2013-06-07,5.19687,5.20037,5.19687,5.20037,56058.681297401
2013-06-10,5.21766,5.32222,5.21766,5.21766,1343.6852199254
2013-06-11,5.21766,5.21766,5.21766,5.21766,3518.8035701202
2013-06-12,5.21766,5.38826,5.21766,5.38826,1458.6350352512
2013-06-13,5.2699,5.2699,5.2699,5.2699,2969.722898855
2013-06-14,5.2699,5.38826,5.2699,5.37428,6690.5256590138
2013-06-17,5.38127,5.46129,5.32222,5.46129,53568.845977091
2013-06-18,5.46479,5.46479,5.46129,5.46129,1465.3311409984
2013-06-19,5.34642,5.46129,5.34642,5.46129,770.05216092069
2013-06-20,5.32563,5.4544,5.27348,5.29086,14345.290545615
2013-06-21,5.29086,5.38477,5.29086,5.38477,578.09712950278
2013-06-24,5.38127,5.38127,5.15162,5.18648,4186.1821095848
2013-06-25,5.38477,5.38477,5.0682,5.1691,522.29624827664
2013-06-26,5.1691,5.28738,5.1691,5.28039,1190.7908053658
2013-06-27,5.28039,5.28039,5.1553,5.1553,4527.6835026887
2013-06-28,4.80046,5.21425,4.64732,5.11345,292212.47471691
2013-07-01,5.263,5.263,5.263,5.263,1185.2107172431
2013-07-02,5.23522,5.23522,5.08917,5.23522,1941.8706666696
2013-07-03,5.21766,5.21766,5.21766,5.21766,214.27538390837
2013-07-04,5.21766,5.263,5.21766,5.2526,6405.9411647605
2013-07-08,5.21766,5.21766,5.21076,5.21076,969.81931571026
2013-07-09,5.07859,5.07859,5.07859,5.07859,37.944599233773
2013-07-10,5.07859,5.21425,5.07859,5.21425,89029.189978677
2013-07-11,5.21766,5.24911,5.21766,5.22474,2123.7815394668
2013-07-12,5.21766,5.24571,5.21766,5.23522,16878.650553282
2013-07-15,5.11345,5.11345,5.11345,5.11345,37.944599233773
2013-07-16,5.21766,5.23522,5.21766,5.21766,3442.9143716526
2013-07-17,5.11345,5.21766,5.11345,5.21766,629.43394023082
2013-07-18,5.02653,5.21766,5.02653,5.15162,21514.58776555
2013-07-19,5.15162,5.21766,5.11345,5.21766,2295.6482536433
2013-07-22,5.24571,5.263,5.24571,5.2561,667.3785394646
2013-07-23,5.23522,5.2595,5.21766,5.21766,5316.7079632263
2013-07-24,5.15162,5.2526,5.15162,5.24571,4124.801140236
2013-07-25,5.2526,5.2595,5.2526,5.2595,2730.8951272071
2013-07-26,5.2595,5.26649,5.2595,5.26649,31537.542051388
2013-07-29,5.26649,5.26649,5.23522,5.23522,6610.1723900482
2013-07-30,5.21766,5.2526,5.15162,5.21766,16760.352685083
2013-07-31,5.23173,5.263,5.23173,5.24212,5306.6638046056
2013-08-01,5.21766,5.23522,5.21766,5.23522,3099.1809432996
2013-08-02,5.23522,5.263,5.23522,5.263,6017.5670314266
2013-08-05,5.26649,5.26649,5.21766,5.2526,9582.1273241522
2013-08-06,5.263,5.263,5.23522,5.2526,4220.778655945
2013-08-07,5.26649,5.26649,5.21766,5.22124,2834.6847662878
2013-08-08,5.15162,5.2526,5.15162,5.2526,7129.1205854512
2013-08-09,5.2526,5.2526,5.18307,5.2526,4970.7424996243
2013-08-12,5.21766,5.77087,5.21766,5.77087,126139.00802931
2013-08-13,5.76398,5.82643,5.76398,5.82643,8850.0197624653
2013-08-14,5.76738,5.78485,5.56559,5.71873,16726.872156347
2013-08-16,5.89256,5.89256,5.58307,5.70475,2561.2604482797
2013-08-19,5.70475,5.70475,5.56559,5.56559,4047.795924144
2013-08-20,5.48916,5.53083,5.48916,5.53083,5625.8448452191
2013-08-21,5.56559,5.82303,5.51693,5.67348,7536.467018402
2013-08-22,5.67698,5.82643,5.65269,5.72222,9454.9013149566
2013-08-23,5.79175,6.0422,5.79175,6.02473,20717.75118164
2013-08-26,6.0422,6.20564,6.00036,6.08055,5761.9989954109
2013-08-27,6.15698,6.15698,5.94838,5.98297,2361.4932934901
2013-08-28,6.13602,6.13602,5.94838,5.94838,4350.2367003896
2013-08-30,5.96568,6.06998,5.96568,6.06998,8688.1972069095
2013-09-02,6.08754,6.25787,6.08754,6.24399,3995.3430957914
2013-09-03,6.20923,6.24049,6.19175,6.23709,2829.1046781651
2013-09-04,6.23709,6.26836,6.10134,6.26836,9252.902124918
2013-09-05,6.12562,6.12562,5.53083,5.94139,28517.59835943
2013-09-06,7.26987,7.30472,6.60922,6.78305,257042.2952977
2013-09-09,6.64747,6.95742,6.64747,6.88753,158221.16668146
2013-09-10,6.88753,7.20024,6.88753,7.05822,29225.153533376
2013-09-11,7.01979,7.02337,6.81791,6.9153,8674.8049954152
2013-09-12,6.81791,6.94012,6.61961,6.67875,9989.473757103
2013-09-13,6.60922,6.78305,6.57445,6.68574,17935.519243705
2013-09-16,6.64389,6.76226,6.62651,6.66145,1216.4592107298
2013-09-17,6.67875,7.00894,6.64389,6.88753,200840.76374436
2013-09-18,6.98851,7.05096,6.93645,6.93645,30764.141837594
2013-09-19,7.22865,7.22865,6.95742,7.09594,283650.38750157
2013-09-20,7.12776,7.12776,7.01252,7.07856,4727.4506574783
2013-09-23,7.07856,7.08573,6.64747,6.9429,55736.152203914
2013-09-24,6.79004,6.95742,6.79004,6.85276,6261.9748911971
2013-09-25,6.78305,6.94012,6.78305,6.78305,1112.6695716492
2013-09-26,6.78305,6.94658,6.69264,6.8214,3224.1749172462
2013-09-27,6.8214,6.95375,6.8214,6.88412,1296.8124796954
2013-09-30,6.91897,6.95742,6.78663,6.92256,7576.6436528849
2013-10-01,6.92256,6.98851,6.90518,6.92256,5842.3522643765
2013-10-02,6.95742,7.09594,6.93645,6.99137,15013.785102705
2013-10-03,7.02632,7.12417,7.02632,7.12417,102227.21440628
2013-10-04,7.07856,7.07856,6.86324,7.02632,8649.1365900512
2013-10-07,7.12776,7.12776,6.92256,6.95375,4186.1821095848
2013-10-08,6.90159,6.96754,6.50492,6.65446,19365.137820718
2013-10-09,6.65446,6.81791,6.64389,6.74837,12850.942946379
2013-10-10,6.5222,6.94658,6.5222,6.90814,27846.871767091
2013-10-11,6.85276,6.99137,6.77274,6.87015,6965.0659946464
2013-10-14,6.75527,7.13072,6.75527,6.99514,162553.54709986
2013-10-15,6.99137,7.12776,6.99137,7.0299,23744.390979346
2013-10-16,7.02632,7.26987,7.02337,7.26987,28129.224226096
2013-10-17,7.26987,7.51359,7.26987,7.40903,101964.95026452
2013-10-18,7.30472,7.51359,7.30472,7.47873,9228.3497371785
2013-10-21,7.47873,7.58312,7.47873,7.49612,117152.83411665
2013-10-22,7.58312,7.58312,7.48232,7.58312,34711.496175531
2013-10-23,7.51359,7.58312,7.3989,7.45777,5185.0178835326
2013-10-24,7.40903,7.57659,7.40903,7.57659,3162.7939478974
2013-10-25,7.54827,7.75678,7.54827,7.75678,103871.10836721
2013-10-28,7.8264,7.89584,7.72246,7.77837,9707.1212980988
2013-10-29,7.61771,7.68411,7.46861,7.64889,14090.838527224
2013-10-30,7.49612,7.72246,7.44387,7.60813,10067.59499082
2013-10-31,7.51718,7.53456,7.41637,7.53456,6186.0856927295
2013-11-04,7.59693,7.59693,7.3954,7.54173,1060.2167432966
2013-11-05,7.4127,7.4127,6.71361,7.11324,14046.197822243
2013-11-06,7.28376,7.28376,7.04362,7.18645,2412.8301042182
2013-11-07,7.28376,7.28376,7.0162,7.07856,1884.9537678189
2013-11-08,6.96038,7.09594,6.85276,6.97767,27348.01188893
2013-11-12,7.06458,7.26987,6.86324,7.16548,5153.769390046
2013-11-13,6.98134,7.08941,6.88753,6.88753,9469.4095440754
2013-11-14,6.87015,6.95742,6.75527,6.85607,4614.7328774015
2013-11-15,6.78305,6.92256,6.78305,6.81791,1557.9606038337
2013-11-18,6.88412,6.88412,6.65097,6.71701,47302.407015396
2013-11-19,6.73099,6.97409,6.73099,6.83179,6690.5256590138
2013-11-20,6.83887,6.95742,6.83887,6.95742,1797.9043931061
2013-11-21,7.02337,7.02337,6.64747,6.64747,5321.1720337244
2013-11-22,6.74837,6.87364,6.67875,6.75177,11453.688880477
2013-11-25,6.95742,7.02337,6.80401,6.85276,6161.53330499
2013-11-26,6.92256,7.09594,6.85276,6.85276,3303.4121685873
2013-11-27,6.92256,6.92256,6.85607,6.85607,1767.771917244
2013-11-28,6.88753,7.06109,6.78663,7.06109,3263.2355341045
2013-11-29,7.06109,7.06109,6.89066,7.05822,88390.827897449
2013-12-02,7.06109,7.13072,7.06109,7.06458,10338.787273579
2013-12-03,6.96396,6.96396,6.73099,6.78305,12032.902027604
2013-12-04,7.09594,7.09594,6.64747,6.64747,95143.850543437
2013-12-05,6.64747,6.79711,6.64747,6.76226,9248.4380544199
2013-12-06,6.79362,6.9153,6.79362,6.89434,57464.8635043
2013-12-09,6.95742,7.06109,6.95742,7.06109,587.02527049896
2013-12-10,7.04362,7.09953,6.78305,6.78305,11978.217164003
2013-12-11,6.78305,6.87704,6.76567,6.84577,4400.4574934932
2013-12-12,6.66486,6.84577,6.60922,6.77274,3207.4346528783
2013-12-13,6.84218,6.84218,6.61961,6.83179,718.71535019264
2013-12-16,6.71361,6.8214,6.32391,6.81092,1561.3086567073
2013-12-17,6.84577,6.95742,6.59183,6.59183,9987.241721854
2013-12-18,6.49094,6.71361,6.47356,6.71002,1451.9389295041
2013-12-19,6.61621,6.95375,6.57445,6.58135,17671.023066693
2013-12-20,6.57096,6.69622,6.54658,6.55017,18729.00777474
2013-12-23,6.60572,6.61262,6.55706,6.56047,2967.490863606
2013-12-27,6.50492,6.60922,6.50492,6.60922,13288.421855192
2013-12-30,6.71361,6.71361,6.57445,6.60922,13633.27130117
2014-01-02,6.55017,6.55017,6.55017,6.55017,575.86509425373
2014-01-03,6.57445,6.60922,6.50841,6.50841,1501.0437049831
2014-01-07,6.51181,6.51181,6.10492,6.46997,7855.6480590155
2014-01-08,6.34829,6.36567,6.30312,6.34479,23023.443593904
2014-01-09,6.3378,6.43529,6.3378,6.43529,2995.391304219
2014-01-10,6.5222,6.5222,6.28906,6.42132,3380.4173846794
2014-01-13,6.50133,6.50133,6.26486,6.49793,231.01564827621
2014-01-15,6.49434,6.67875,6.49434,6.62651,582.56120000087
2014-01-16,6.71701,6.71701,6.71361,6.71361,431.8988206903
2014-01-17,6.77274,7.12049,6.77274,6.95742,123410.34493735
2014-01-20,6.95742,6.95742,6.95742,6.95742,143.96627356343
2014-01-21,6.95742,7.06109,6.90814,7.06109,2056.8204819954
2014-01-22,7.11324,7.11324,6.95742,7.05822,14381.0031096
2014-01-23,7.06109,7.06109,7.06109,7.06109,7869.0402705098
2014-01-24,7.02337,7.02337,6.95742,7.02337,1248.8237218409
2014-01-27,6.95375,6.95742,6.85607,6.95742,1368.2376076649
2014-01-28,6.95742,6.95742,6.95742,6.95742,3690.6702842967
2014-01-29,6.95742,6.95742,6.95742,6.95742,3746.4711655228
2014-01-30,6.85966,6.95375,6.83529,6.95375,15212.436239869
2014-01-31,6.95375,6.95742,6.50841,6.95025,2624.8734528775
2014-02-03,6.95025,6.95742,6.95025,6.95742,992.13966820071
2014-02-04,6.88753,6.88753,6.88753,6.88753,659.56641609294
2014-02-05,6.99137,6.99137,6.70312,6.80751,1371.5856605384
2014-02-06,6.95742,7.3989,6.95742,7.30472,49762.109859845
2014-02-07,7.37435,7.61449,7.2213,7.267,20793.640380107
2014-02-10,7.37067,7.37067,7.00239,7.14514,159568.19995427
2014-02-11,7.13072,7.13072,6.8249,6.95025,15046.149613815
2014-02-12,6.94658,6.99137,6.88753,6.95742,12269.497764003
2014-02-13,6.96038,7.02632,6.96038,6.98851,11247.225619941
2014-02-14,6.99137,7.05822,6.96038,7.05096,7254.1145593978
2014-02-17,6.96038,7.13072,6.96038,6.99864,37069.641416147
2014-02-18,7.12776,7.12776,6.92256,6.92256,56527.408699701
2014-02-19,7.11324,7.11324,6.91172,6.91172,23782.33557858
2014-02-20,6.92256,6.92256,6.85607,6.85607,12706.976672816
2014-02-21,6.85276,6.85276,6.71361,6.79362,8015.2385793223
2014-02-24,6.79362,6.82838,6.78305,6.78663,11036.298288906
2014-02-25,6.79004,6.81791,6.74837,6.75177,23723.186644479
2014-02-26,6.75527,6.75868,6.74837,6.74837,37676.755003888
2014-02-27,6.75527,6.76226,6.75527,6.76226,1791.208287359
2014-02-28,6.91172,6.91172,6.83529,6.85276,749.96384367928
2014-03-03,6.69953,6.78305,6.56047,6.57445,37601.981823045
2014-03-04,6.45967,6.78305,6.45608,6.62651,6845.6521088225
2014-03-05,6.91897,6.91897,6.71701,6.71701,686.35083908148
2014-03-06,6.78305,6.84917,6.63699,6.64747,212.04334865932
2014-03-07,6.78305,6.80052,6.78305,6.80052,627.20190498178
2014-03-10,6.80052,6.80052,6.73099,6.73099,949.73099846885
2014-03-11,6.64389,6.64389,6.62651,6.62651,1980.9312835279
2014-03-12,6.74138,6.74837,6.55706,6.71361,38886.51810887
2014-03-13,6.71002,6.71361,6.56047,6.56047,2003.2516360183
2014-03-14,6.46307,6.47356,6.30312,6.33091,5200.642130276
2014-03-17,6.31352,6.70662,5.9379,6.17437,75881.386344175
2014-03-18,6.24399,6.24739,6.17437,6.24399,36055.181395456
2014-03-19,6.46657,6.46657,6.08754,6.24399,6126.9367586298
2014-03-20,6.70312,6.70312,6.26146,6.26146,3536.6598521126
2014-03-21,6.32749,6.32749,6.24399,6.25787,530.1083716483
2014-03-24,6.32051,6.32051,6.22661,6.30653,1364.8895547913
2014-03-25,6.32051,6.50133,6.08754,6.21263,7001.8945762557
2014-03-26,6.35178,6.49094,6.22661,6.24739,4666.0696881296
2014-03-27,6.46307,6.47696,6.25098,6.25098,2191.8586145627
2014-03-28,6.43529,6.43529,6.24739,6.24739,924.06259310483
2014-03-31,6.35868,6.35868,6.21962,6.21962,19499.059935661
2014-04-01,6.35868,6.35868,6.19175,6.34479,2291.1841831452
2014-04-02,6.26146,6.26146,6.21612,6.21612,747.73180843023
2014-04-03,6.26486,6.28566,6.12213,6.28566,3276.6277455988
2014-04-04,6.27867,6.27867,6.12911,6.12911,6751.9066283626
2014-04-07,6.12911,6.18834,6.09095,6.09794,3773.2555885114
2014-04-08,6.09794,6.10134,5.98655,6.10134,32136.843515757
2014-04-09,6.09794,6.22311,5.99345,6.22311,81948.05815108
2014-04-10,6.12213,6.20564,6.02473,6.19175,1511.0878636038
2014-04-11,6.05268,6.10492,6.01782,6.10134,930.75869885196
2014-04-14,6.10134,6.13261,6.01782,6.13261,1131.6418712661
2014-04-15,6.02141,6.10134,6.01782,6.10134,983.21152720453
2014-04-16,6.12213,6.12213,5.95179,6.09095,46388.388580912
2014-04-17,5.98297,6.08754,5.96218,6.08754,3461.8866712695
2014-04-23,6.00385,6.09794,5.9379,6.09794,12824.158523391
2014-04-24,6.08396,6.08396,5.96568,5.98297,8045.3710551844
2014-04-25,5.94838,5.94838,5.89964,5.89964,4310.0600659068
2014-04-28,5.83002,5.83002,5.2526,5.70824,161824.78759105
2014-04-29,5.68737,5.69436,5.53083,5.5552,17503.620423015
2014-04-30,5.56559,5.68387,5.56559,5.68387,144508.65812895
2014-05-02,5.57249,5.70125,5.57249,5.60385,37.944599233773
2014-05-05,5.56559,5.56909,5.53782,5.53782,24247.714928005
2014-05-06,5.53782,5.67698,5.39866,5.67698,6004.1748199323
2014-05-07,5.66999,5.66999,5.49606,5.49606,782.32835479044
2014-05-08,5.56559,5.56559,5.56559,5.56559,47396.152495856
2014-05-09,5.49947,5.51693,5.46819,5.50296,2177.3503854439
2014-05-12,5.49947,5.60053,5.30484,5.60053,5196.1780597779
2014-05-13,5.56559,5.65269,5.53083,5.65269,1797.9043931061
2014-05-14,5.65269,5.69785,5.61783,5.69785,2919.5021057515
2014-05-15,5.69785,5.70125,5.69785,5.70125,1663.9822781634
2014-05-19,5.73602,5.73602,5.56219,5.70125,7855.6480590155
2014-05-20,5.70475,5.70475,5.70475,5.70475,464.26333180146
2014-05-21,5.70475,5.73602,5.56219,5.69785,10324.27904446
2014-05-22,5.72222,5.72222,5.72222,5.72222,965.35524521217
2014-05-23,5.66999,5.66999,5.59355,5.63521,3219.7108467481
2014-05-26,5.63172,5.68737,5.63172,5.63521,1815.7606750985
2014-05-27,5.63172,5.63172,5.56219,5.62133,627.20190498178
2014-05-28,5.56909,5.80565,5.56909,5.80565,87306.058766414
2014-05-29,5.80923,5.86828,5.77786,5.83691,3526.6156934918
2014-05-30,5.70475,5.88226,5.70475,5.88226,1168.4704528753
2014-06-02,5.91344,5.91344,5.82643,5.82643,670.72659233817
2014-06-03,5.82643,5.82643,5.75699,5.75699,679.65473333435
2014-06-04,5.7604,5.86487,5.73961,5.86487,4146.005475102
2014-06-05,5.87536,5.87536,5.87536,5.87536,75.889198467546
2014-06-06,5.87536,5.98297,5.87536,5.98297,1475.3752996191
2014-06-09,5.98297,5.98297,5.83002,5.97956,19688.78293183
2014-06-11,6.53968,6.53968,6.26836,6.31352,1106300.4590661
2014-06-12,6.43529,6.71361,6.40394,6.50492,674562.34491365
2014-06-13,6.60922,6.67875,6.55017,6.57445,442920.61075009
2014-06-16,6.64048,6.64048,6.5222,6.59183,296365.17629777
2014-06-17,6.62651,6.64389,6.50492,6.51181,137507.87957032
