Date,Open,High,Low,Close,Volume
2020-01-07,9.80897,9.93631,9.80897,9.93631,32.969989113166
2020-01-08,10.5308,10.5308,10.1911,10.1911,259.04991446059
2020-01-09,9.93631,9.93631,9.89383,9.89383,1069.1696469555
2020-01-10,10.1061,10.1061,9.7664,9.85135,3334.6788988745
2020-01-13,9.85135,9.85135,9.25687,9.63906,7570.1450003051
2020-01-14,9.72402,9.85135,9.34184,9.85135,5553.0881663461
2020-01-15,9.80897,9.80897,9.34184,9.51172,8392.0397289119
2020-01-16,9.51172,9.51172,9.2994,9.2994,341.4748872435
2020-01-17,9.51172,9.51172,9.25687,9.2994,3492.4638467732
2020-01-20,9.38429,10.1911,9.34184,9.93631,16960.704399502
2020-01-21,9.85135,9.97879,9.42668,9.55411,8542.7596791435
2020-01-22,9.7664,9.80897,9.68154,9.72402,2697.6516092237
2020-01-23,10.1911,10.1911,9.55411,9.97879,6183.0504583298
2020-01-24,9.97879,9.97879,9.51172,9.93631,6311.3979159489
2020-01-27,9.97879,9.97879,9.2994,9.63906,4029.4036694734
2020-01-28,9.63906,10.0636,9.63906,10.0213,2472.7491834874
2020-01-29,10.0213,10.0213,9.72402,9.72402,493.3723370863
2020-01-30,10.0213,10.0213,9.68154,9.68154,435.67485613826
2020-01-31,9.89383,9.89383,9.51172,9.55411,1051.5071527878
2020-02-03,9.7664,9.7664,9.34184,9.34184,4088.2786500326
2020-02-04,9.51172,9.80897,9.42668,9.80897,2768.3015858948
2020-02-05,10.7006,10.7006,9.34184,9.85135,9835.6542522241
2020-02-06,10.0213,10.9979,9.51172,10.8705,12202.428470705
2020-02-07,10.6582,11.9746,10.3609,11.7197,35503.968276435
2020-02-10,11.7622,11.9746,11.0403,11.2102,12104.696002977
2020-02-11,11.5924,11.9746,11.2102,11.8047,13429.383065559
2020-02-12,11.8047,11.8896,11.2526,11.465,3253.4314257028
2020-02-13,11.7197,11.7197,11.0403,11.0403,1918.1468666195
2020-02-14,11.2526,11.4225,10.8705,11.3376,3408.8613743791
2020-02-17,11.4225,11.8047,10.9555,11.3801,4733.5484369617
2020-02-18,11.465,11.6773,11.3801,11.6348,392.10737052444
2020-02-19,11.6348,11.6773,11.6348,11.6773,435.67485613826
2020-02-20,11.6348,11.6773,11.465,11.6773,1852.2068883932
2020-02-21,11.7197,11.7197,11.1253,11.5499,1663.8069506037
2020-02-24,11.6773,11.6773,10.6157,11.0828,3581.9538172232
2020-02-25,11.0403,11.0403,9.93631,10.2336,1833.3668946143
2020-02-26,10.6157,11.2102,10.3185,11.1678,8573.3746690343
2020-02-27,11.1678,11.1678,10.3609,11.0403,4787.7134190762
2020-02-28,10.3609,11.0403,9.93631,10.7006,4898.3983825275
2020-03-02,10.3185,11.0403,10.3185,10.6157,2692.9416107789
2020-03-03,10.7856,10.7856,10.3609,10.6157,224.90242573624
2020-03-04,10.6157,10.6157,10.1061,10.1061,1234.0195925214
2020-03-05,10.7431,10.7431,10.2759,10.2759,363.84737985601
2020-03-06,10.2759,10.2759,9.93631,10.1061,1332.9295598609
2020-03-09,9.34184,9.34184,8.40765,9.00212,2842.4840613994
2020-03-10,9.25687,9.25687,8.61996,8.74735,1869.869382561
2020-03-11,8.83227,8.9172,7.98301,8.9172,3659.6687915614
2020-03-12,8.49257,8.49257,8.06795,8.06795,2718.846602225
2020-03-13,7.98301,8.13589,7.49045,8.08494,8845.3770792179
2020-03-16,7.62633,7.62633,6.77707,6.79406,2066.5118176288
2020-03-17,6.79406,6.96391,6.47133,6.76009,5587.2356550704
2020-03-18,6.59023,6.59023,5.69002,6.11466,10280.749105252
2020-03-19,6.11466,6.11466,5.09555,5.33334,39665.251902361
2020-03-20,5.35032,5.87686,5.33334,5.45223,30114.552556044
2020-03-23,5.33334,5.33334,4.99363,5.16348,10989.603871185
2020-03-24,5.31635,5.38429,5.29936,5.29936,2233.716762417
2020-03-25,5.40127,5.40127,5.16348,5.38429,2947.2815267948
2020-03-26,5.35032,5.45223,5.18047,5.45223,3211.0414397001
2020-03-27,5.52017,5.52017,5.26539,5.29936,5819.2030784738
2020-03-30,5.38429,5.38429,5.09555,5.24841,3702.0587775641
2020-03-31,5.35032,5.35032,5.1465,5.1465,2881.3415485685
2020-04-01,5.21444,5.21444,5.07856,5.11253,7524.2225154689
2020-04-02,5.23143,5.23143,5.18047,5.18047,2928.4415330158
2020-04-03,5.21444,5.21444,4.82379,4.82379,6672.8902965826
2020-04-06,5.06158,5.06158,4.84077,4.95967,7465.3475349097
2020-04-07,5.04459,5.85987,5.04459,5.74098,66735.967963493
2020-04-08,5.74098,5.74098,5.43525,5.74098,16614.519513813
2020-04-09,5.74098,6.11466,5.6051,6.02973,14900.080079929
2020-04-14,6.13164,6.79406,6.13164,6.69214,44584.84527789
2020-04-15,6.70913,6.70913,6.42038,6.5223,32515.474263249
2020-04-16,6.53928,6.62421,6.33546,6.33546,5734.4231064685
2020-04-17,6.33546,6.50531,6.23355,6.50531,4442.7060329991
2020-04-20,6.50531,6.65818,6.19958,6.19958,11399.373735877
2020-04-21,6.16561,6.16561,5.63906,5.87686,14592.752681409
2020-04-22,5.84289,5.85987,5.77494,5.85987,3020.2865026882
2020-04-23,5.77494,5.85987,5.77494,5.85987,2836.5965633435
2020-04-24,5.85987,6.18259,5.79193,6.18259,25643.586532376
2020-04-27,6.43737,6.79406,6.36943,6.72611,14018.132871151
2020-04-28,6.70913,7.81317,6.70913,7.2017,27853.753302569
2020-04-29,7.30362,8.49257,7.30362,7.81317,22326.570127669
2020-04-30,8.05096,8.83227,6.81104,7.25265,89258.003026619
2020-05-04,7.30362,7.79618,7.08281,7.35457,13980.452883594
2020-05-05,7.35457,7.35457,6.87898,7.26965,8966.65953917
2020-05-06,7.35457,7.35457,6.9809,7.3206,1576.671979376
2020-05-07,7.35457,7.35457,6.9809,7.21869,1634.3694603241
2020-05-08,7.09979,7.2017,6.92993,7.2017,4394.4285489405
2020-05-11,7.16774,7.2017,6.94692,7.2017,3159.231456808
2020-05-12,7.23567,7.23567,7.18472,7.18472,465.11234641788
2020-05-13,7.23567,7.23567,6.57325,7.16774,5960.5030318159
2020-05-14,7.2017,7.2017,6.72611,6.72611,3652.6037938943
2020-05-15,6.79406,7.13376,6.65818,6.92993,5295.2157514967
2020-05-18,6.64119,6.92993,6.64119,6.92993,2291.414243365
2020-05-19,7.01487,7.01487,6.72611,6.79406,4088.2786500326
2020-05-20,6.91295,6.91295,6.7431,6.79406,549.89231842316
2020-05-21,6.87898,6.87898,6.76009,6.87898,1005.5846679516
2020-05-22,6.79406,6.86199,6.76009,6.86199,694.72477059885
2020-05-25,6.76009,6.94692,6.7431,6.94692,10970.763877406
2020-05-26,6.92993,7.09979,6.72611,6.82802,11830.338593571
2020-05-27,7.09979,7.38853,6.82802,7.35457,19433.453582989
2020-05-28,7.72824,7.72824,7.21869,7.30362,5295.2157514967
2020-05-29,7.30362,7.30362,7.28663,7.28663,320.27989424218
2020-06-01,7.59236,7.60934,7.13376,7.49045,11930.426060521
2020-06-02,7.55839,7.55839,7.47346,7.47346,3232.2364327014
2020-06-03,7.55839,8.01698,7.30362,7.89808,15369.902424791
2020-06-04,8.01698,8.20383,7.64331,7.98301,16363.712096631
2020-06-05,7.98301,8.27177,7.64331,8.13589,25006.559242725
2020-06-08,8.13589,8.44161,8.06795,8.16985,3304.0639089837
2020-06-09,8.06795,8.18684,7.57537,7.89808,15922.149742437
2020-06-10,7.89808,7.89808,7.62633,7.84713,2744.7515936711
2020-06-12,7.55839,7.62633,7.35457,7.60934,3651.4262942831
2020-06-15,7.60934,7.60934,7.04884,7.37155,3773.8862538463
2020-06-16,7.47346,7.89808,7.30362,7.89808,6130.0629758265
2020-06-17,8.06795,8.06795,7.91507,7.91507,43.567485613826
2020-06-18,8.05096,8.05096,7.52442,7.81317,5561.3306636244
2020-06-19,7.79618,7.79618,7.50743,7.77919,2579.9016481052
2020-06-22,7.8811,7.8811,7.42251,7.62633,5351.7357328335
2020-06-23,7.76221,7.76221,7.21869,7.55839,8142.4098113408
2020-06-24,7.35457,7.50743,7.21869,7.21869,6118.2879797147
2020-06-25,7.13376,7.13376,6.45435,6.96391,5431.8057063941
2020-06-26,6.96391,7.04884,6.94692,7.04884,1089.1871403457
2020-06-29,7.13376,7.42251,7.04884,7.42251,4168.3486235931
2020-06-30,7.47346,7.47346,7.21869,7.47346,970.25967961603
2020-07-01,7.21869,7.40553,6.82802,7.23567,4277.8560874333
2020-07-02,7.23567,7.40553,7.23567,7.40553,571.08731142448
2020-07-03,7.40553,7.57537,7.35457,7.57537,4713.5309435715
2020-07-06,7.64331,7.64331,6.96391,7.45648,5358.8007305007
2020-07-07,7.55839,7.55839,7.2017,7.2017,20231.798319372
2020-07-08,7.55839,7.55839,7.21869,7.55839,2980.251515908
2020-07-09,7.60934,7.60934,7.25265,7.26965,2002.9268386248
2020-07-10,7.47346,7.55839,7.47346,7.55839,3685.5737830075
2020-07-13,7.59236,7.59236,7.01487,7.33758,5949.9055353153
2020-07-14,7.59236,7.59236,7.21869,7.30362,1423.5970299221
2020-07-15,7.28663,7.28663,7.28663,7.28663,652.33478459621
2020-07-16,7.18472,7.33758,7.18472,7.33758,2192.5042760255
2020-07-17,7.4395,7.55839,7.38853,7.55839,2574.0141500493
2020-07-20,7.47346,7.47346,7.21869,7.21869,2025.2993312373
2020-07-21,7.21869,7.23567,7.21869,7.23567,1356.4795520845
2020-07-22,7.21869,7.52442,7.18472,7.52442,2128.9192970216
2020-07-23,7.54141,7.54141,7.23567,7.26965,635.84979003963
2020-07-24,7.47346,7.47346,7.13376,7.30362,4162.4611255372
2020-07-27,7.47346,7.47346,7.30362,7.30362,5126.8333070973
2020-07-28,7.47346,7.71125,7.26965,7.71125,13043.163193091
2020-07-29,7.71125,7.71125,7.69427,7.69427,479.24234175209
2020-07-30,7.54141,7.67729,7.47346,7.49045,6960.2002017116
2020-07-31,7.64331,7.64331,7.3206,7.33758,1218.712097576
2020-08-03,7.79618,7.79618,7.47346,7.77919,1949.9393561215
2020-08-04,7.72824,7.72824,7.55839,7.55839,3962.2861916358
2020-08-05,7.81317,7.81317,7.57537,7.57537,454.51484991722
2020-08-06,7.72824,7.72824,7.57537,7.57537,5740.3106045244
2020-08-07,7.72824,7.72824,7.64331,7.64331,864.28471460942
2020-08-10,7.71125,7.79618,7.6603,7.72824,6541.0103401299
2020-08-11,7.81317,7.96603,7.77919,7.96603,3271.0939198705
2020-08-12,7.94905,7.98301,7.89808,7.98301,3479.5113510502
2020-08-13,7.98301,8.06795,7.83015,7.8811,1806.284403557
2020-08-14,7.81317,7.81317,7.64331,7.64331,312.03739696389
2020-08-17,7.94905,7.94905,7.89808,7.89808,216.65992845795
2020-08-18,7.91507,7.91507,7.59236,7.59236,640.55978848437
2020-08-19,7.59236,7.64331,7.59236,7.64331,1808.6394027794
2020-08-20,7.64331,7.6603,7.64331,7.6603,1856.916886838
2020-08-21,7.6603,7.67729,7.6603,7.67729,668.81977915279
2020-08-24,7.89808,7.96603,7.67729,7.91507,8433.2522153034
2020-08-25,8.05096,8.05096,7.89808,7.89808,662.93228109687
2020-08-26,8.05096,8.05096,7.76221,7.76221,129.52495723029
2020-08-27,8.05096,8.05096,7.81317,7.81317,535.76232308895
2020-08-28,7.98301,7.98301,7.98301,7.98301,730.04975893439
2020-08-31,7.98301,7.98301,7.81317,7.81317,811.29723210612
2020-09-01,7.81317,8.53503,7.81317,8.2378,9342.2819151378
2020-09-02,8.1189,8.1189,7.83015,7.83015,617.00979626068
2020-09-03,8.06795,8.06795,7.89808,8.06795,622.8972943166
2020-09-04,7.81317,8.06795,7.55839,8.06795,5031.4558385914
2020-09-07,8.45861,8.45861,7.81317,7.81317,2681.1666146671
2020-09-08,8.22081,8.22081,7.74522,7.74522,1722.6819311629
2020-09-09,7.72824,7.72824,7.62633,7.62633,753.59975115808
2020-09-10,7.98301,7.98301,7.49045,7.49045,594.63730364817
2020-09-11,8.1189,8.1189,7.77919,8.06795,1145.7071216825
2020-09-14,8.06795,8.06795,8.06795,8.06795,5.8874980559225
2020-09-15,8.06795,8.06795,7.72824,8.06795,854.86471771995
2020-09-16,8.1189,8.1189,7.98301,7.98301,645.2697869291
2020-09-17,8.10192,8.10192,7.72824,7.72824,1124.5121286812
2020-09-18,8.06795,8.06795,7.72824,7.72824,41.212486391457
2020-09-21,7.8811,7.8811,7.52442,7.52442,2651.7291243875
2020-09-22,7.8811,7.8811,7.30362,7.38853,1607.2869692668
2020-09-23,7.38853,7.64331,7.38853,7.59236,470.9998444738
2020-09-24,7.8811,8.0,7.6603,7.69427,6973.1526974346
2020-09-25,8.01698,8.03397,7.81317,7.94905,4369.7010571057
2020-09-28,7.96603,8.03397,7.72824,7.72824,4386.1860516623
2020-09-29,8.03397,8.15287,7.81317,8.13589,11157.986315584
2020-09-30,8.13589,8.15287,7.96603,8.15287,1742.6994245531
2020-10-01,8.15287,8.32273,8.15287,8.28875,816.00723055086
2020-10-02,8.32273,8.32273,8.2378,8.2378,1042.0871558983
2020-10-05,8.33971,8.44161,8.32273,8.40765,3491.286347162
2020-10-06,8.42463,8.42463,8.28875,8.30573,921.98219555746
2020-10-07,8.37368,8.40765,8.28875,8.37368,7984.6248634421
2020-10-08,8.39066,8.42463,8.25478,8.25478,5750.9081010251
2020-10-09,8.25478,8.40765,8.0,8.40765,3479.5113510502
2020-10-12,8.40765,8.40765,8.1189,8.40765,274.35740940599
2020-10-13,8.13589,8.40765,8.13589,8.40765,1535.4594929846
2020-10-14,8.40765,8.42463,8.32273,8.40765,3465.381355716
2020-10-15,8.15287,8.16985,8.06795,8.06795,3056.788990635
2020-10-16,8.15287,8.2378,7.72824,7.72824,9894.5292327833
2020-10-19,7.72824,8.40765,7.72824,8.40765,6533.9453424628
2020-10-20,8.40765,8.40765,8.35669,8.35669,77.714974338177
2020-10-21,8.40765,8.40765,8.06795,8.06795,884.30220799956
2020-10-22,8.39066,8.39066,7.89808,7.94905,2717.6691026138
2020-10-23,8.39066,8.39066,7.74522,7.81317,3115.6639711942
2020-10-26,7.89808,7.89808,7.89808,7.89808,542.82732075605
2020-10-27,8.06795,8.06795,8.06795,8.06795,77.714974338177
2020-10-28,8.06795,8.1189,7.30362,7.55839,6869.5327316504
2020-10-29,6.89597,7.98301,6.89597,7.98301,2103.0143055755
2020-10-30,8.01698,8.01698,7.50743,7.50743,129.52495723029
2020-11-02,8.01698,8.01698,7.42251,7.42251,2728.2665991145
2020-11-03,7.42251,7.72824,7.42251,7.72824,1356.4795520845
2020-11-04,8.01698,8.01698,7.4395,7.60934,4102.4086453668
2020-11-05,7.72824,7.72824,6.96391,7.64331,1453.0345202017
2020-11-06,7.72824,7.72824,7.3206,7.64331,27.082491057243
2020-11-09,7.72824,8.40765,7.45648,8.39066,7893.9573933809
2020-11-10,8.39066,8.39066,8.03397,8.32273,460.40234797314
2020-11-12,8.30573,8.35669,8.03397,8.35669,1973.4893483452
2020-11-13,8.35669,8.35669,8.05096,8.35669,1557.8319855971
2020-11-16,8.35669,8.45861,8.33971,8.44161,4273.1460889885
2020-11-17,8.42463,8.45861,8.40765,8.45861,2170.131783413
2020-11-18,8.44161,8.45861,8.15287,8.45861,2402.0992068164
2020-11-19,8.47559,8.47559,8.42463,8.42463,512.21233086526
2020-11-20,8.44161,8.45861,8.1189,8.45861,461.57984758432
2020-11-23,8.10192,10.6582,8.10192,10.5732,22332.457625725
2020-11-24,10.5308,10.6157,9.68154,9.93631,4080.0361527543
2020-11-25,9.51172,11.2102,9.51172,11.2102,13377.573082667
2020-11-26,11.932,12.8238,11.8896,12.2293,30715.077357748
2020-11-27,12.0594,12.1444,11.7197,11.7197,6604.5953191339
2020-11-30,12.1869,12.6114,12.1869,12.3991,2602.2741407177
2020-12-01,12.6539,12.7389,11.8047,12.6539,3687.9287822298
2020-12-02,12.7389,12.7389,11.5924,12.3143,3647.8937954496
2020-12-03,12.3143,12.3143,11.932,12.3143,354.42738296653
2020-12-04,12.3143,12.3143,11.9746,11.9746,5591.9456535152
2020-12-07,12.3143,12.3143,11.8896,11.8896,1451.8570205905
2020-12-08,11.8896,11.8896,11.5924,11.5924,5814.4930800291
2020-12-09,11.5924,11.8896,11.465,11.8896,5992.2955213179
2020-12-10,11.8896,11.8896,11.2102,11.8047,4098.8761465332
2020-12-11,11.8896,11.8896,11.5499,11.8896,1798.0419062787
2020-12-14,11.8896,11.8896,11.7197,11.8471,1801.5744051123
2020-12-15,11.8471,11.8471,11.6348,11.6348,1181.0321100181
2020-12-16,11.8047,12.4841,11.6348,12.4841,5621.3831437948
2020-12-17,12.4841,12.7389,11.6348,11.8896,4280.2110866557
2020-12-18,11.8047,12.5266,11.8047,12.2293,2715.3141033915
2020-12-21,12.3143,12.8238,11.6773,11.8896,14290.135281335
2020-12-22,11.8896,12.4416,11.8896,12.4416,399.17236819154
2020-12-23,12.4416,12.4416,11.932,12.4416,7068.5301659405
2020-12-28,12.4416,14.5224,12.4416,14.0127,44231.595394534
2020-12-29,14.2675,16.0085,14.0977,15.7113,12419.088399163
2020-12-30,16.0934,16.0934,14.6497,15.3715,4078.8586531431
2021-01-04,15.3715,15.5838,14.9468,15.2866,3556.0488257772
2021-01-05,15.3715,16.4757,15.3715,16.3907,3901.0562118542
2021-01-07,16.4757,18.0043,15.8387,17.8345,19327.478617982
2021-01-08,18.259,18.259,16.9426,17.4947,3247.5439276468
2021-01-11,17.8345,17.8345,16.8153,17.6645,4933.723370863
2021-01-12,17.6645,17.6645,15.9235,15.9235,28224.665680092
2021-01-13,16.3057,16.3057,14.6922,15.0319,15287.477452008
2021-01-14,16.8578,16.8578,15.2442,16.3907,5176.2882907671
2021-01-15,16.5605,16.5605,15.2866,15.8811,7152.1326383346
2021-01-18,16.1359,16.3057,14.5224,16.3057,21843.795287084
2021-01-19,16.3057,16.3482,15.5414,16.3482,1099.7846368463
2021-01-20,15.5838,16.603,15.5838,16.4331,3421.8138701022
2021-01-21,16.3482,16.3482,15.7113,16.2633,853.68721810876
2021-01-22,16.2633,16.4331,16.0934,16.3907,897.25470372259
2021-01-25,16.2208,16.2208,15.7961,16.051,2286.7042449203
2021-01-26,16.1359,16.1359,15.414,15.966,1343.5270563615
2021-01-27,16.1359,16.4331,15.9235,16.1359,2529.2691648243
2021-01-28,16.1359,16.1359,15.6689,16.0934,531.05232464421
2021-01-29,16.0934,16.0934,15.499,16.051,413.30236352576
2021-02-01,16.1359,16.1359,15.5414,16.1359,655.86728342977
2021-02-02,16.0934,16.1359,15.7113,16.1359,419.18986158168
2021-02-03,16.1359,16.1359,15.499,15.8387,493.3723370863
2021-02-04,15.7961,16.0934,15.499,15.8387,1776.8469132774
2021-02-05,16.051,16.5605,15.7113,15.7113,2933.1515314606
2021-02-08,15.7113,15.7113,15.499,15.5838,1835.7218938366
2021-02-09,15.6263,15.8811,15.499,15.8811,488.66233864157
2021-02-10,15.7113,15.8811,15.5838,15.7113,2687.054112723
2021-02-11,15.5414,15.8811,15.5414,15.7113,2393.8567095381
2021-02-12,15.7113,16.0934,15.499,15.7113,1902.8393716741
2021-02-15,14.9894,15.7113,14.9468,15.7113,4091.8111488661
2021-02-16,15.7113,16.0934,15.4565,16.0934,2757.7040893941
2021-02-17,16.1359,16.9852,15.966,16.518,8062.3398377803
2021-02-18,16.8153,17.8345,16.4757,16.4757,12500.335872335
2021-02-19,17.6645,17.6645,16.4757,16.8153,14722.27763864
2021-02-22,16.8153,17.4098,15.499,16.3482,999.69716989564
2021-02-23,16.4757,16.4757,15.7961,16.3057,2760.0590886165
2021-02-24,16.4331,16.6455,16.1784,16.5605,675.8847768199
2021-02-25,16.5605,16.5605,16.0085,16.4331,544.00482036724
2021-02-26,16.1784,16.1784,15.7961,16.1359,727.69475971202
2021-03-01,16.0934,16.0934,15.7113,15.7113,1510.7320011497
2021-03-02,16.0085,17.5796,15.6263,16.2208,6183.0504583298
2021-03-03,16.5605,16.5605,15.966,16.3057,63.584979003963
2021-03-04,16.3057,16.3057,16.3057,16.3057,11.774996111845
2021-03-05,16.3057,16.3057,16.1359,16.1359,241.38742029282
2021-03-08,15.7113,16.4757,15.7113,15.7961,1259.9245839674
2021-03-09,16.2208,16.2208,15.6689,16.1359,400.34986780273
2021-03-10,16.2208,16.2208,16.2208,16.2208,32.969989113166
2021-03-11,16.2208,16.2208,15.9235,16.0934,7298.1425901215
2021-03-12,16.0934,16.0934,15.9235,16.051,300.26240085205
2021-03-15,16.051,16.051,15.966,16.051,1786.2669101669
2021-03-16,16.2208,16.2208,15.966,16.1359,808.94223288375
2021-03-17,16.1359,16.1359,15.3715,15.9235,2247.8467577512
2021-03-18,15.9235,15.9235,15.6689,15.6689,40.034986780273
2021-03-19,15.6689,15.7113,15.4565,15.7113,913.73969827917
2021-03-22,15.7113,15.7961,15.4565,15.6263,956.12968428181
2021-03-23,15.6263,15.9235,15.4565,15.9235,634.67229042844
2021-03-24,15.9235,15.9235,15.5414,15.8811,326.16739229811
2021-03-25,15.8811,15.8811,14.9894,15.6689,3141.5689626402
2021-03-26,15.7113,15.7113,15.4565,15.7113,498.08233553104
2021-03-29,15.6689,15.6689,15.5414,15.5414,620.54229509423
2021-03-30,15.7113,15.7113,15.2866,15.7113,2137.1617942999
2021-03-31,15.4565,15.7113,15.4565,15.7113,188.39993778952
2021-04-01,15.7961,15.9235,15.7113,15.8811,763.01974804755
2021-04-06,15.414,16.0934,15.414,16.0934,1469.5195147583
2021-04-07,16.2208,16.7728,16.2208,16.5605,7017.8976826596
2021-04-08,16.5605,16.9002,16.5605,16.9002,1933.4543615649
2021-04-09,16.7728,16.7728,16.7728,16.7728,35.324988335535
2021-04-12,16.7303,16.9426,16.5605,16.7303,3023.8190015218
2021-04-13,16.9002,17.6645,16.7303,17.4098,19597.126028944
2021-04-14,17.4098,17.4098,17.0701,17.4098,712.38726476662
2021-04-15,17.4098,17.4098,16.9852,17.3249,390.92987091325
2021-04-16,17.4098,17.4098,16.9852,17.3249,143.65495256451
2021-04-19,17.155,17.155,16.3057,16.9002,1053.8621520101
2021-04-20,16.8153,16.8153,16.4331,16.7728,594.63730364817
2021-04-21,16.5605,16.5605,15.2866,15.2866,3172.183952531
2021-04-22,15.2442,15.966,14.862,15.7113,2555.1741562704
2021-04-23,15.8811,15.8811,15.2866,15.6263,446.27235263892
2021-04-26,15.6263,16.5605,15.6263,16.5605,811.29723210612
2021-04-27,16.5605,16.6455,16.0934,16.6455,182.5124397336
2021-04-28,16.6455,16.6455,15.4565,15.8387,914.91719789036
2021-04-29,16.1359,16.7728,16.1359,16.7728,2775.3665835619
2021-04-30,16.7728,17.3249,16.1359,17.3249,3155.6989579745
2021-05-04,16.3907,17.2399,15.414,16.8153,4718.2409420163
2021-05-05,17.0701,17.4098,16.4757,16.8578,1865.1593841162
2021-05-06,17.3249,18.6837,17.3249,18.259,6937.8277090991
2021-05-07,17.8345,17.8345,17.0701,17.8345,1105.6721349022
2021-05-10,18.259,18.259,17.8345,18.259,4143.6211317582
2021-05-11,18.259,18.259,17.4098,17.8345,969.08218000484
2021-05-12,18.259,18.259,17.4098,18.259,4482.7410197794
2021-05-13,18.259,18.259,17.8345,18.259,1238.7295909661
2021-05-14,17.8345,18.0043,17.8345,18.0043,1773.3144144439
2021-05-17,18.259,19.0234,17.8345,18.6837,10145.336649966
2021-05-18,19.0234,19.0234,18.344,18.6837,1934.6318611761
2021-05-19,18.8535,19.0234,17.8345,18.1741,5768.5705951929
2021-05-20,18.1741,18.1741,17.5796,18.0891,828.95972627389
2021-05-21,18.0891,18.0891,17.4098,17.7495,690.01477215412
2021-05-24,17.7495,18.1741,16.051,17.5796,4061.1961589753
2021-05-25,17.8345,17.8345,17.2399,17.2399,535.76232308895
2021-05-26,17.2399,17.4098,17.2399,17.4098,163.67244595465
2021-05-27,19.1082,20.9767,18.6837,20.5521,50820.883218723
2021-05-28,20.5521,22.1656,19.9575,21.8259,15532.397371135
2021-05-31,21.8259,22.3355,21.4012,22.3355,5125.6558074861
2021-06-01,22.3355,22.4204,21.2314,21.9958,5953.4380341488
2021-06-02,21.9109,22.4204,21.3163,21.6561,1886.3543771176
2021-06-04,21.6561,22.4204,21.4863,22.2505,3135.6814645843
2021-06-07,22.2505,22.4204,21.741,22.2505,10278.394106029
2021-06-08,22.2505,22.2505,21.8259,22.0807,5859.2380652541
2021-06-09,22.3355,22.3355,21.8259,21.8259,659.39978226332
2021-06-10,22.1656,22.1656,21.741,22.1656,2012.3468355143
2021-06-11,21.8259,22.1656,21.8259,22.0807,2249.0242573624
