Date,Open,High,Low,Close,Volume
2017-12-06,1.9517,1.9517,1.91917,1.91917,1325.6139929045
2017-12-07,1.91917,1.91917,1.84598,1.84598,6775.6336743079
2017-12-08,1.82158,1.94357,1.78905,1.93543,10442.591862472
2017-12-11,1.87038,1.88664,1.82158,1.87038,161756.87927147
2017-12-12,1.89477,1.91104,1.87038,1.87038,9574.4253699022
2017-12-13,1.86224,1.93543,1.83785,1.93543,7234.3108722239
2017-12-14,1.94357,1.94357,1.86224,1.87038,7724.9602072599
2017-12-15,1.86224,1.87852,1.82973,1.82973,1378.4909889109
2017-12-18,1.82973,1.9517,1.79719,1.9517,172361.79121471
2017-12-19,1.96796,1.96796,1.88664,1.88664,5954.1956898365
2017-12-20,1.87038,2.00049,1.87038,1.9761,12405.189202616
2017-12-21,1.93543,1.98423,1.93543,1.96796,52948.318466125
2017-12-22,1.94357,2.06555,1.94357,2.04929,8701.3400870059
2017-12-27,1.9517,2.04114,1.9517,2.02489,1784.2911908205
2017-12-28,2.02489,2.02489,1.99236,2.01675,1416.6116139388
2017-12-29,2.01675,2.01675,1.9517,2.00049,3220.577966064
2018-01-03,2.11434,2.11434,2.06555,2.06555,3764.1042971064
2018-01-04,2.05742,2.11434,2.03302,2.11434,4967.9782294381
2018-01-05,2.1306,2.17127,2.05742,2.17127,1580.1613922841
2018-01-08,2.24445,2.24445,2.10621,2.22006,35968.654260164
2018-01-09,2.11434,2.19567,2.04114,2.19567,32915.315165191
2018-01-10,2.19567,2.20379,2.04929,2.04929,5832.4556292636
2018-01-11,2.04929,2.05742,2.00049,2.00049,4091.2038537972
2018-01-12,2.03302,2.03302,2.03302,2.03302,55.336391169484
2018-01-15,2.03302,2.03302,2.03302,2.03302,352.92320590315
2018-01-16,2.00862,2.05742,2.00862,2.00862,9380.1331520183
2018-01-17,2.03302,2.07368,2.03302,2.03302,7384.3339771722
2018-01-18,2.01675,2.04114,2.01675,2.01675,3689.0927446323
2018-01-19,2.01675,2.01675,2.01675,2.01675,245.93951630882
2018-01-22,2.03302,2.03302,2.00049,2.00049,313.57288329374
2018-01-23,2.00862,2.00862,2.00862,2.00862,135.26673396985
2018-01-25,2.02489,2.02489,2.02489,2.02489,122.96975815441
2018-01-30,2.00049,2.01675,1.9761,2.01675,1013.2708071923
2018-02-01,2.03302,2.07368,1.9761,2.03302,7931.5494009594
2018-02-05,1.99236,2.02489,1.95983,2.02489,7330.2272835843
2018-02-06,1.93543,1.9517,1.91917,1.9517,8039.7627881352
2018-02-07,1.90291,2.00049,1.90291,2.00049,2582.3649212426
2018-02-09,1.9761,1.9761,1.9517,1.9517,676.33366984925
2018-02-12,1.9517,2.08995,1.94357,2.08995,4144.0808498036
2018-02-13,2.09808,2.09808,1.9761,1.9761,5773.4301453495
2018-02-14,2.01675,2.02489,2.01675,2.02489,2729.9286310279
2018-02-15,2.03302,2.03302,2.03302,2.03302,184.45463723161
2018-02-16,2.03302,2.03302,1.99236,2.03302,1549.4189527455
2018-02-19,2.02489,2.05742,2.02489,2.05742,4613.8253259534
2018-02-20,2.05742,2.05742,2.03302,2.03302,20656.459974777
2018-02-21,2.03302,2.03302,2.00049,2.00049,1135.0108677652
2018-02-26,1.9761,2.07368,1.9761,2.07368,2883.6408287209
2018-02-27,2.07368,2.07368,2.07368,2.07368,24.593951630882
2018-03-06,2.03302,2.06555,2.03302,2.03302,51893.23794116
2018-03-07,2.07368,2.07368,2.07368,2.07368,24.593951630882
2018-03-08,2.07368,2.07368,2.03302,2.03302,276.68195584742
2018-03-09,2.03302,2.06555,2.03302,2.03302,6431.3183514756
2018-03-12,2.07368,2.07368,2.07368,2.07368,49.187903261763
2018-03-14,2.03302,2.03302,2.03302,2.03302,122.96975815441
2018-03-15,2.01675,2.01675,2.01675,2.01675,24.593951630882
2018-03-19,2.03302,2.03302,1.99236,1.99236,221.34556467794
2018-03-20,1.95983,1.95983,1.95983,1.95983,122.96975815441
2018-03-21,1.96796,1.96796,1.96796,1.96796,86.078830708086
2018-03-22,1.96796,1.96796,1.96796,1.96796,36.890927446323
2018-03-23,1.96796,1.96796,1.96796,1.96796,122.96975815441
2018-03-26,1.91917,1.96796,1.91917,1.96796,8202.082868899
2018-03-27,1.96796,1.96796,1.96796,1.96796,24.593951630882
2018-03-28,1.96796,1.96796,1.96796,1.96796,12.296975815441
2018-03-29,1.96796,1.96796,1.96796,1.96796,12.296975815441
2018-04-03,1.9517,1.9517,1.91917,1.91917,573.03907299954
2018-04-04,1.9517,1.9517,1.94357,1.94357,207.81889128095
2018-04-05,1.94357,1.94357,1.94357,1.94357,12.296975815441
2018-04-06,1.93543,1.93543,1.84598,1.9273,11286.164403411
2018-04-09,1.9273,1.9273,1.91104,1.91104,122.96975815441
2018-04-10,1.93543,2.03302,1.91104,1.99236,6614.5432911256
2018-04-11,2.00862,2.00862,1.99236,1.99236,67.633366984925
2018-04-12,1.99236,2.01675,1.99236,2.01675,1057.5399201279
2018-04-13,1.96796,1.96796,1.96796,1.96796,245.93951630882
2018-04-16,1.96796,1.96796,1.96796,1.96796,202.90010095477
2018-04-17,1.96796,1.96796,1.96796,1.96796,215.19707677021
2018-04-19,1.9517,1.9517,1.91917,1.91917,4359.2779265738
2018-04-26,1.87038,1.91104,1.75653,1.91104,6475.5874644112
2018-04-27,1.89477,1.91104,1.84598,1.91104,11694.424000484
2018-04-30,1.84598,1.91104,1.84598,1.90291,5429.1148225171
2018-05-04,1.87038,1.87038,1.87038,1.87038,122.96975815441
2018-05-07,1.85412,1.88664,1.85412,1.88664,928.42167406578
2018-05-08,1.87038,1.88664,1.80532,1.87852,23499.520783307
2018-05-09,1.88664,1.88664,1.88664,1.88664,122.96975815441
2018-05-10,1.88664,1.88664,1.88664,1.88664,49.187903261763
2018-05-11,1.88664,1.88664,1.88664,1.88664,196.75161304705
2018-05-14,1.88664,1.88664,1.88664,1.88664,61.484879077204
2018-05-16,1.84598,1.84598,1.80532,1.80532,9961.7801080886
2018-05-17,1.78905,1.9273,1.78905,1.87852,4747.8623623417
2018-05-18,1.83785,1.87038,1.83785,1.87038,50.417600843307
2018-05-21,1.87038,1.87038,1.83785,1.83785,122.96975815441
2018-05-22,1.83785,1.83785,1.83785,1.83785,196.75161304705
2018-05-25,1.85412,1.85412,1.74027,1.79719,11377.162024446
2018-05-28,1.74027,1.77279,1.724,1.74027,1906.0312513933
2018-05-29,1.74027,1.74027,1.64269,1.74027,7304.4036343719
2018-05-30,1.71588,1.71588,1.64269,1.64269,2127.3768160713
2018-06-01,1.64269,1.64269,1.61015,1.61015,172.15766141617
2018-06-04,1.61015,1.61015,1.57763,1.57763,40.580020190955
2018-06-05,1.63454,1.63454,1.59389,1.59389,574.26877058109
2018-06-06,1.59389,1.59389,1.59389,1.59389,479.58205680219
2018-06-07,1.59389,1.75653,1.59389,1.75653,2487.6782074637
2018-06-08,1.74027,1.74027,1.74027,1.74027,491.87903261763
2018-06-11,1.74839,1.74839,1.74839,1.74839,122.96975815441
2018-06-12,1.74839,1.74839,1.68334,1.6996,1495.3122591576
2018-06-13,1.66708,1.724,1.66708,1.70773,687.40094808314
2018-06-15,1.66708,1.70773,1.66708,1.70773,322.18076636455
2018-06-19,1.6752,1.70773,1.65894,1.70773,1662.5511302476
2018-06-20,1.70773,1.78905,1.70773,1.78905,6332.942544952
2018-06-21,1.724,1.74839,1.64269,1.74839,30516.175183598
2018-06-22,1.78905,2.04929,1.78905,2.04929,9284.2167406578
2018-06-25,1.9517,2.10621,1.9517,2.10621,308.65409296757
2018-06-26,2.08181,2.08181,2.08181,2.08181,18.445463723161
2018-06-27,2.08181,2.08181,2.08181,2.08181,24.593951630882
2018-06-28,2.08181,2.08181,2.08181,2.08181,61.484879077204
2018-06-29,2.08181,2.08181,2.06555,2.06555,553.36391169484
2018-07-02,2.06555,2.10621,2.06555,2.09808,3332.4804459845
2018-07-03,2.10621,2.19567,2.10621,2.19567,2336.4254049338
2018-07-06,2.20379,2.23633,2.20379,2.22818,491.87903261763
2018-07-09,2.22818,2.23633,2.22818,2.23633,590.25483914116
2018-07-10,2.23633,2.23633,2.23633,2.23633,24.593951630882
2018-07-11,2.23633,2.23633,2.14687,2.14687,2520.8800421654
2018-07-12,2.11434,2.15499,2.11434,2.15499,1475.6370978529
2018-07-13,2.11434,2.11434,2.11434,2.11434,135.26673396985
2018-07-16,2.11434,2.11434,2.11434,2.11434,24.593951630882
2018-07-18,2.08181,2.08181,2.04929,2.04929,541.0669358794
2018-07-19,2.07368,2.09808,2.01675,2.09808,3948.5589343381
2018-07-26,2.02489,2.05742,2.02489,2.05742,799.30342800366
2018-07-30,2.00862,2.00862,1.99236,1.99236,221.34556467794
2018-07-31,2.04929,2.04929,2.04929,2.04929,49.187903261763
2018-08-01,2.04929,2.04929,2.04929,2.04929,159.86068560073
2018-08-02,2.05742,2.05742,2.05742,2.05742,4.9187903261763
2018-08-03,2.03302,2.03302,2.03302,2.03302,184.45463723161
2018-08-06,2.03302,2.03302,2.03302,2.03302,135.26673396985
2018-08-08,1.99236,2.04114,1.96796,2.04114,2828.3044375514
2018-08-09,2.07368,2.07368,2.07368,2.07368,1.2296975815441
2018-08-10,2.05742,2.05742,2.05742,2.05742,122.96975815441
2018-08-13,2.05742,2.05742,2.00049,2.00049,196.75161304705
2018-08-14,2.00049,2.00049,2.00049,2.00049,158.63098801919
2018-08-16,2.00862,2.00862,2.00862,2.00862,15.986068560073
2018-08-21,1.99236,1.99236,1.99236,1.99236,245.93951630882
2018-08-22,1.99236,2.03302,1.90291,2.03302,7568.7886144038
2018-08-23,2.04929,2.04929,1.90291,2.03302,16666.091322667
2018-08-24,2.00049,2.03302,1.99236,2.03302,3259.9282886734
2018-08-27,2.03302,2.11434,1.98423,2.11434,5721.7828469246
2018-08-28,2.15499,2.15499,2.00862,2.09808,2508.5830663499
2018-08-29,2.09808,2.09808,2.04114,2.04114,1475.6370978529
2018-08-30,2.07368,2.07368,2.04114,2.04114,842.3428433577
2018-08-31,2.09808,2.20379,1.98423,2.06555,9600.2490191147
2018-09-03,2.07368,2.07368,2.02489,2.02489,1131.3217750206
2018-09-04,2.00049,2.01675,2.00049,2.01675,1313.3170170891
2018-09-06,1.9761,1.9761,1.9761,1.9761,122.96975815441
2018-09-07,1.9517,1.9761,1.9517,1.9761,541.0669358794
2018-09-10,1.9761,1.9761,1.90291,1.91917,4660.5538340521
2018-09-11,1.83785,1.87852,1.82973,1.87852,12953.634323985
2018-09-12,1.86224,1.86224,1.75653,1.82158,6246.863714244
2018-09-13,1.81345,1.81345,1.74027,1.81345,6446.0747224541
2018-09-14,1.79719,1.81345,1.78092,1.81345,504.17600843307
2018-09-17,1.81345,1.81345,1.78905,1.78905,270.5334679397
2018-09-18,1.78905,1.78905,1.75653,1.75653,122.96975815441
2018-09-19,1.76467,1.80532,1.76467,1.80532,36817.14559143
2018-09-20,1.78092,1.82158,1.78092,1.82158,1032.945968497
2018-09-21,1.78905,1.78905,1.75653,1.78905,22001.749128987
2018-09-24,1.78905,1.78905,1.75653,1.75653,147.56370978529
2018-09-26,1.78905,1.78905,1.78092,1.78092,73.781854892645
2018-09-27,1.78092,1.83785,1.78092,1.83785,2693.0377035815
2018-09-28,1.84598,1.84598,1.78905,1.78905,4783.5235922065
2018-10-01,1.78905,1.87038,1.78905,1.87038,2367.1678444724
2018-10-02,1.88664,1.88664,1.82158,1.82158,4642.1083703289
2018-10-03,1.78905,1.91104,1.78905,1.83785,17100.174568952
2018-10-04,1.84598,1.93543,1.78905,1.84598,3413.6404863664
2018-10-05,1.78092,1.80532,1.74027,1.80532,5232.3632094701
2018-10-09,1.724,1.75653,1.68334,1.75653,3346.0071193815
2018-10-10,1.71588,1.76467,1.71588,1.76467,191.83282272088
2018-10-11,1.71588,1.71588,1.59389,1.62642,57691.262038141
2018-10-12,1.66708,1.66708,1.62642,1.62642,9739.2048458292
2018-10-15,1.63454,1.68334,1.63454,1.68334,328.32925427227
2018-10-16,1.69148,1.69148,1.69148,1.69148,6.1484879077204
2018-10-17,1.65894,1.65894,1.61829,1.64269,9899.0655314299
2018-10-18,1.65894,1.65894,1.65894,1.65894,49.187903261763
2018-10-19,1.64269,1.78905,1.64269,1.78905,7823.3360137835
2018-10-22,1.724,1.724,1.62642,1.62642,30132.509538156
2018-10-23,1.63454,1.63454,1.59389,1.59389,5163.5001449036
2018-10-24,1.59389,1.62642,1.59389,1.62642,3935.0322609411
2018-10-25,1.62642,1.62642,1.62642,1.62642,12.296975815441
2018-10-26,1.62642,1.64269,1.62642,1.64269,24.593951630882
2018-10-29,1.65894,1.65894,1.63454,1.64269,332.0183470169
2018-10-30,1.58575,1.63454,1.58575,1.63454,5821.3883510297
2018-10-31,1.65894,1.65894,1.65082,1.65082,24.593951630882
2018-11-02,1.65082,1.66708,1.65082,1.66708,113.13217750206
2018-11-05,1.65082,1.65082,1.60202,1.65082,4918.7903261763
2018-11-06,1.60202,1.60202,1.59389,1.59389,1334.2218759753
2018-11-07,1.61829,1.61829,1.58575,1.58575,1229.6975815441
2018-11-08,1.58575,1.58575,1.58575,1.58575,1125.1732871128
2018-11-09,1.58575,1.58575,1.57763,1.57763,965.31260151211
2018-11-13,1.56949,1.56949,1.4963,1.4963,10759.853838511
2018-11-14,1.4963,1.4963,1.4963,1.4963,352.92320590315
2018-11-16,1.50444,1.50444,1.50444,1.50444,1.2296975815441
2018-11-20,1.46378,1.46378,1.42312,1.42312,6849.4155292006
2018-11-21,1.42312,1.42312,1.32553,1.41498,44641.711302795
2018-11-22,1.38245,1.38245,1.36619,1.36619,885.38225871174
2018-11-23,1.35806,1.35806,1.35806,1.35806,122.96975815441
2018-11-26,1.39872,1.39872,1.38245,1.38245,1352.6673396985
2018-11-27,1.37432,1.38245,1.37432,1.38245,1576.4722995395
2018-11-28,1.37432,1.39059,1.37432,1.37432,2481.529719556
2018-11-29,1.37432,1.39059,1.37432,1.39059,147.56370978529
2018-11-30,1.39059,1.39059,1.39059,1.39059,49.187903261763
2018-12-03,1.39059,1.39059,1.34179,1.34179,12309.272791256
2018-12-04,1.32553,1.32553,1.30113,1.30113,3493.5708291667
2018-12-05,1.30113,1.30113,1.30113,1.30113,1936.7736909319
2018-12-06,1.3174,1.3174,1.18728,1.24421,24464.83338482
2018-12-07,1.21981,1.22794,1.21981,1.22794,1098.1199403189
2018-12-10,1.21981,1.21981,1.18728,1.18728,7744.6353685646
2018-12-11,1.16289,1.16289,1.16289,1.16289,1297.330948529
2018-12-12,1.16289,1.16289,1.10596,1.10596,11136.141298463
2018-12-13,1.10596,1.10596,1.10596,1.10596,491.87903261763
2018-12-14,1.10596,1.10596,1.0897,1.0897,1475.6370978529
2018-12-17,1.13036,1.13036,1.13036,1.13036,122.96975815441
2018-12-18,1.13036,1.13036,1.13036,1.13036,24.593951630882
2018-12-19,1.0897,1.0897,1.07343,1.07343,1794.1287714728
2018-12-20,1.05718,1.05718,1.00024,1.05718,44797.882895651
2018-12-21,1.0409,1.0653,1.0409,1.0653,7379.4151868461
2018-12-28,1.03278,1.0653,1.03278,1.0653,147.56370978529
2019-01-02,1.05718,1.16289,1.04903,1.07343,15274.073660359
2019-01-03,1.16289,1.16289,1.08157,1.08157,1656.4026423399
2019-01-04,1.13036,1.14663,1.13036,1.14663,151.25280252992
2019-01-07,1.13036,1.13036,1.0897,1.0897,3765.333994688
2019-01-08,1.08157,1.14663,1.08157,1.14663,28268.288004535
2019-01-09,1.14663,1.14663,1.11409,1.11409,159.86068560073
2019-01-10,1.16289,1.18728,1.11409,1.11409,36060.88157878
2019-01-11,1.13849,1.14663,1.13849,1.14663,23597.896589831
2019-01-14,1.12223,1.13849,1.12223,1.13849,4845.0084712837
2019-01-15,1.17103,1.17103,1.14663,1.14663,3828.0485713467
2019-01-16,1.16289,1.16289,1.16289,1.16289,245.93951630882
2019-01-17,1.18728,1.18728,1.11409,1.11409,5656.6088751028
2019-01-18,1.09784,1.14663,1.09784,1.12223,8730.852828963
2019-01-21,1.13036,1.13036,1.13036,1.13036,122.96975815441
2019-01-22,1.10596,1.10596,1.10596,1.10596,61.484879077204
2019-01-23,1.12223,1.12223,1.12223,1.12223,122.96975815441
2019-01-24,1.09784,1.09784,1.09784,1.09784,122.96975815441
2019-01-25,1.13036,1.15475,1.13036,1.14663,2520.8800421654
2019-01-28,1.15475,1.15475,1.13849,1.13849,1352.6673396985
2019-01-29,1.12223,1.14663,1.12223,1.13849,1530.9734890224
2019-01-30,1.15475,1.15475,1.14663,1.14663,368.90927446323
2019-01-31,1.15475,1.15475,1.10596,1.10596,5854.5901857314
2019-02-01,1.13036,1.13036,1.13036,1.13036,24.593951630882
2019-02-04,1.11409,1.11409,1.11409,1.11409,245.93951630882
2019-02-05,1.11409,1.13036,1.11409,1.13036,141.41522187757
2019-02-06,1.11409,1.11409,1.11409,1.11409,2354.8708686569
2019-02-07,1.12223,1.12223,1.07343,1.07343,1008.3520168661
2019-02-08,1.08157,1.13849,1.0409,1.0653,28346.988649755
2019-02-11,1.05718,1.07343,1.05718,1.07343,27523.09127012
2019-02-13,1.64269,1.724,1.64269,1.6752,67597.70575506
2019-02-14,1.6752,1.69148,1.65082,1.69148,66902.926621488
2019-02-15,1.68334,1.69148,1.65082,1.68334,213717.75057962
2019-02-18,1.68334,1.69148,1.68334,1.69148,9837.5806523527
2019-02-19,1.68334,1.69148,1.68334,1.68334,3270.9955669073
2019-02-20,1.6996,1.71588,1.6996,1.70773,15531.080454902
2019-02-21,1.69148,1.69148,1.69148,1.69148,1844.5463723161
2019-02-22,1.6996,1.73213,1.6996,1.73213,7078.1392793678
2019-02-25,1.74027,1.80532,1.74027,1.80532,49087.068060076
2019-02-26,1.80532,1.80532,1.79719,1.79719,7812.2687355496
2019-02-27,1.80532,1.80532,1.80532,1.80532,8730.852828963
2019-02-28,1.80532,1.80532,1.78092,1.78092,4346.9809507583
2019-03-01,1.78905,1.78905,1.78905,1.78905,287.74923408132
2019-03-04,1.78092,1.78092,1.78092,1.78092,24.593951630882
2019-03-05,1.78092,1.78092,1.74027,1.74027,24354.160602481
2019-03-06,1.724,1.724,1.70773,1.70773,565.66088751028
2019-03-08,1.6996,1.71588,1.6996,1.71588,4918.7903261763
2019-03-11,1.724,1.724,1.68334,1.71588,26713.950261463
2019-03-13,1.724,1.724,1.724,1.724,860.78830708086
2019-03-14,1.74839,1.75653,1.74839,1.75653,2828.3044375514
2019-03-15,1.75653,1.75653,1.74839,1.74839,3883.3849625162
2019-03-18,1.74839,1.74839,1.74839,1.74839,2274.9405258566
2019-03-19,1.724,1.724,1.68334,1.68334,9030.8990388598
2019-03-20,1.68334,1.68334,1.68334,1.68334,10056.466821868
2019-03-21,1.69148,1.69148,1.69148,1.69148,6.1484879077204
2019-03-22,1.66708,1.69148,1.65894,1.69148,8252.5004697424
2019-03-25,1.70773,1.70773,1.6996,1.6996,5477.0730281974
2019-03-26,1.6996,1.6996,1.69148,1.69148,645.59123031064
2019-03-27,1.69148,1.70773,1.65894,1.69148,16498.852451577
2019-03-28,1.69148,1.69148,1.6752,1.6752,4303.9415354043
2019-03-29,1.6752,1.6752,1.6752,1.6752,147.56370978529
2019-04-01,1.69148,1.6996,1.68334,1.68334,3626.3781679735
2019-04-02,1.65894,1.68334,1.65894,1.68334,4538.8137734792
2019-04-03,1.6996,1.6996,1.6996,1.6996,1229.6975815441
2019-04-04,1.69148,1.69148,1.69148,1.69148,98.375806523527
2019-04-05,1.69148,1.69148,1.69148,1.69148,614.84879077204
2019-04-08,1.69148,1.69148,1.64269,1.68334,9656.8151078657
2019-04-09,1.69148,1.85412,1.64269,1.85412,75267.32957115
2019-04-10,1.85412,1.85412,1.83785,1.83785,8063.1270421846
2019-04-11,1.85412,1.87038,1.85412,1.87038,2747.1443971695
2019-04-12,1.87038,1.87852,1.87038,1.87852,32525.501031841
2019-04-15,1.87852,1.87852,1.87038,1.87852,3320.183470169
2019-04-16,1.87038,1.87038,1.87038,1.87038,10821.338717588
2019-04-17,1.87038,1.87038,1.87038,1.87038,6148.4879077204
2019-04-18,1.86224,1.86224,1.85412,1.85412,13443.05396144
2019-04-23,1.87852,1.87852,1.86224,1.86224,1223.5490936364
2019-04-24,1.87852,1.87852,1.86224,1.87038,236.10193565646
2019-04-25,1.87038,1.87852,1.87038,1.87038,6394.4274240292
2019-04-26,1.87852,1.87852,1.84598,1.84598,844.80223852079
2019-04-29,1.85412,1.85412,1.81345,1.81345,9345.701619735
2019-05-02,1.83785,1.83785,1.83785,1.83785,184.45463723161
2019-05-06,1.80532,1.82973,1.80532,1.82973,2645.0794979013
2019-05-07,1.83785,1.83785,1.83785,1.83785,61.484879077204
2019-05-08,1.79719,1.79719,1.73213,1.73213,1844.5463723161
2019-05-09,1.6996,1.73213,1.66708,1.73213,5908.6968793193
2019-05-10,1.77279,1.87038,1.76467,1.87038,8238.9737963454
2019-05-13,1.89477,1.89477,1.89477,1.89477,1040.3241539863
2019-05-14,1.89477,1.89477,1.84598,1.85412,474.66326647602
2019-05-15,1.85412,1.85412,1.79719,1.79719,5410.669358794
2019-05-16,1.78905,1.78905,1.78905,1.78905,61.484879077204
2019-05-17,1.78905,1.78905,1.78905,1.78905,122.96975815441
2019-05-21,1.77279,1.77279,1.75653,1.75653,4426.9112935587
2019-05-22,1.77279,1.77279,1.77279,1.77279,122.96975815441
2019-05-23,1.77279,1.77279,1.77279,1.77279,61.484879077204
2019-05-24,1.77279,1.77279,1.77279,1.77279,61.484879077204
2019-05-27,1.77279,1.77279,1.77279,1.77279,12.296975815441
2019-05-28,1.77279,1.77279,1.70773,1.70773,595.17362946734
2019-05-29,1.70773,1.70773,1.6752,1.6752,739.048246508
2019-05-30,1.6752,1.6752,1.6752,1.6752,2705.334679397
2019-05-31,1.66708,1.66708,1.66708,1.66708,122.96975815441
2019-06-03,1.6996,1.6996,1.6996,1.6996,172.15766141617
2019-06-04,1.66708,1.66708,1.66708,1.66708,617.30818593513
2019-06-05,1.66708,1.66708,1.66708,1.66708,57.795786332572
2019-06-06,1.6752,1.6752,1.6752,1.6752,61.484879077204
2019-06-07,1.69148,1.69148,1.69148,1.69148,61.484879077204
2019-06-10,1.69148,1.69148,1.66708,1.69148,882.92286354865
2019-06-11,1.69148,1.6996,1.69148,1.6996,110.67278233897
2019-06-12,1.69148,1.69148,1.62642,1.62642,5299.996576455
2019-06-13,1.65082,1.65082,1.65082,1.65082,30.742439538602
2019-06-14,1.65082,1.65082,1.65082,1.65082,92.227318615806
2019-06-17,1.65082,1.65082,1.64269,1.64269,166.00917350845
2019-06-18,1.64269,1.66708,1.54509,1.54509,14913.772268966
2019-06-19,1.54509,1.54509,1.54509,1.54509,122.96975815441
2019-06-21,1.55323,1.55323,1.54509,1.54509,7131.0162753741
2019-06-24,1.56949,1.61015,1.56949,1.60202,860.78830708086
2019-06-25,1.60202,1.60202,1.60202,1.60202,122.96975815441
2019-06-26,1.60202,1.65082,1.60202,1.65082,10507.765834294
2019-06-27,1.68334,1.68334,1.68334,1.68334,1014.5005047739
2019-06-28,1.70773,1.70773,1.70773,1.70773,368.90927446323
2019-07-01,1.73213,1.73213,1.69148,1.69148,312.3431857122
2019-07-02,1.69148,1.69148,1.65082,1.66708,484.50084712837
2019-07-03,1.66708,1.66708,1.66708,1.66708,73.781854892645
2019-07-04,1.65894,1.65894,1.65894,1.65894,705.84641180631
2019-07-05,1.66708,1.70773,1.66708,1.70773,2488.9079050452
2019-07-08,1.74839,1.74839,1.65082,1.65082,1850.6948602238
2019-07-10,1.65082,1.65082,1.65082,1.65082,73.781854892645
2019-07-15,1.74839,1.74839,1.74027,1.74027,789.4658473513
2019-07-16,1.74027,1.74027,1.68334,1.68334,779.62826669895
2019-07-17,1.73213,1.73213,1.73213,1.73213,603.78151253815
2019-07-18,1.74027,1.74027,1.74027,1.74027,375.05776237095
2019-07-19,1.74027,1.74027,1.74027,1.74027,81.16004038191
2019-07-22,1.74027,1.74027,1.66708,1.70773,450.06931484514
2019-07-23,1.66708,1.66708,1.62642,1.62642,1099.3496379004
2019-07-24,1.62642,1.64269,1.62642,1.64269,340.62623008771
2019-07-25,1.70773,1.70773,1.70773,1.70773,54.10669358794
2019-07-26,1.70773,1.70773,1.70773,1.70773,620.99727867976
2019-07-29,1.70773,1.70773,1.70773,1.70773,6.1484879077204
2019-07-30,1.70773,1.70773,1.70773,1.70773,6.1484879077204
2019-07-31,1.70773,1.70773,1.70773,1.70773,6.1484879077204
2019-08-01,1.69148,1.69148,1.69148,1.69148,6.1484879077204
2019-08-02,1.69148,1.69148,1.69148,1.69148,6.1484879077204
2019-08-05,1.69148,1.69148,1.64269,1.64269,218.88616951485
2019-08-06,1.69148,1.69148,1.69148,1.69148,7.3781854892645
