Date,Open,High,Low,Close,Volume
2022-11-04,1.87867,1.95731,1.84372,1.94857,14449.560587136
2022-11-07,1.88741,1.93983,1.85245,1.89614,17481.153015088
2022-11-08,1.89614,1.89614,1.85245,1.86119,26427.154528603
2022-11-09,1.87867,1.95731,1.87867,1.90488,10976.218564171
2022-11-10,1.91362,1.96604,1.91362,1.95731,7924.0264141714
2022-11-14,1.95731,2.07964,1.95731,2.07964,10881.230956953
2022-11-15,2.11459,2.11459,2.02721,2.07964,9913.0440207326
2022-11-16,2.07964,2.07964,2.03595,2.03595,2704.2857332015
2022-11-17,2.02721,2.02721,2.02721,2.02721,480.66018110225
2022-11-18,2.02721,2.07964,2.02721,2.07964,1541.5458665351
2022-11-21,2.07964,2.13206,2.04469,2.13206,1116.9627065614
2022-11-22,2.11459,2.14954,2.11459,2.14954,256.35209658787
2022-11-23,2.14954,2.1845,2.14954,2.15828,55660.448971641
2022-11-24,2.11459,2.11459,2.08838,2.08838,4005.5015091854
2022-11-25,2.06216,2.26313,2.06216,2.19323,14493.048889236
2022-11-28,2.19323,2.35925,2.19323,2.27188,10275.828014565
2022-11-29,2.31557,2.34178,2.31557,2.34178,3211.2677813641
2022-11-30,2.28935,2.34178,2.28935,2.34178,2571.531968897
2022-12-01,2.34178,2.34178,2.28935,2.28935,2465.100071653
2022-12-02,2.29809,2.29809,2.27188,2.27188,4512.483557348
2022-12-05,2.23693,2.24566,2.21945,2.21945,9505.6272957983
2022-12-06,2.21945,2.22818,2.20198,2.22818,6999.3277800509
2022-12-07,2.21945,2.21945,2.14081,2.16701,8754.8818700767
2022-12-08,2.14954,2.14954,2.12333,2.12333,2002.7507545927
2022-12-09,2.12333,2.14081,2.07964,2.07964,6620.5217801822
2022-12-12,2.10586,2.12333,2.09711,2.12333,1883.7301383198
2022-12-13,2.12333,2.14954,2.12333,2.12333,2374.6901804456
2022-12-14,2.14081,2.15828,2.14081,2.14954,8004.1364443551
2022-12-15,2.14954,2.15828,2.14954,2.15828,5064.098336613
2022-12-16,2.16701,2.16701,2.09711,2.09711,5468.0817745394
2022-12-19,2.09711,2.14081,2.07964,2.09711,4943.9332913374
2022-12-20,2.09711,2.09711,2.05343,2.05343,1356.1483681099
2022-12-21,2.10586,2.21945,2.07964,2.21945,8958.5902325439
2022-12-22,2.20198,2.31557,2.14954,2.14954,4846.6568261144
2022-12-27,2.1845,2.29809,2.1845,2.29809,2763.7960413379
2022-12-28,2.29809,2.29809,2.29809,2.29809,185.39749842515
2022-12-29,2.29809,2.33305,2.29809,2.33305,1448.8471173225
2022-12-30,2.35052,2.368,2.34178,2.368,1023.1195283462
2023-01-02,2.40295,2.48159,2.40295,2.46412,13539.739530049
2023-01-03,2.45537,2.46412,2.41168,2.46412,8558.0400816253
2023-01-04,2.45537,2.46412,2.4379,2.46412,8404.6865952737
2023-01-05,2.46412,2.46412,2.41168,2.42916,3420.6982888444
2023-01-09,2.46412,2.46412,2.41168,2.45537,7956.0704262449
2023-01-10,2.44663,2.44663,2.4379,2.44663,2723.7410262461
2023-01-11,2.44663,2.48159,2.42042,2.42042,4753.9580769018
2023-01-12,2.42042,2.42042,2.42042,2.42042,34.332870078732
2023-01-13,2.42916,2.44663,2.41168,2.41168,4646.3817506551
2023-01-16,2.41168,2.41168,2.40295,2.41168,1057.452398425
2023-01-17,2.42916,2.42916,2.42916,2.42916,6.8665740157465
2023-01-18,2.40295,2.42916,2.3942,2.3942,1945.5293044615
2023-01-19,2.41168,2.41168,2.41168,2.41168,1033.4193893698
2023-01-20,2.41168,2.45537,2.41168,2.45537,1343.5596490811
2023-01-23,2.40295,2.45537,2.40295,2.45537,2689.4081561674
2023-01-24,2.45537,2.45537,2.44663,2.45537,5516.1477926497
2023-01-25,2.45537,2.45537,2.3942,2.3942,2357.5237454063
2023-01-26,2.4379,2.4379,2.4379,2.4379,1178.7618727031
2023-01-27,2.4379,2.49907,2.4379,2.49907,6678.8876593161
2023-01-30,2.49907,2.49907,2.44663,2.44663,12367.844231362
2023-01-31,2.44663,2.44663,2.44663,2.44663,57.22145013122
2023-02-01,2.47285,2.58644,2.47285,2.58644,32060.03407952
2023-02-02,2.58644,2.58644,2.44663,2.51654,9559.4154589217
2023-02-03,2.53402,2.53402,2.49032,2.49032,385.67257388443
2023-02-06,2.5078,2.58644,2.5078,2.58644,13798.380484642
2023-02-07,2.58644,2.58644,2.54275,2.58644,328.45112375321
2023-02-08,2.53402,2.56023,2.53402,2.53402,4011.2236541986
2023-02-09,2.55149,2.58644,2.52527,2.58644,4404.9072311014
2023-02-10,2.5777,2.58644,2.53402,2.5777,10464.658799998
2023-02-13,2.58644,2.60392,2.5777,2.60392,14454.138303146
2023-02-14,2.5777,2.5777,2.52527,2.56897,1610.2116066925
2023-02-15,2.56897,2.56897,2.52527,2.56897,678.64639855627
2023-02-16,2.5777,2.58644,2.53402,2.54275,18000.723782279
2023-02-17,2.53402,2.5777,2.35052,2.44663,36634.31680301
2023-02-20,2.42916,2.42916,2.35052,2.40295,8995.2119606279
2023-02-21,2.3942,2.3942,2.38547,2.3942,5535.6030856943
2023-02-22,2.3942,2.3942,2.27188,2.31557,24576.612831359
2023-02-23,2.31557,2.31557,2.2544,2.28935,31186.834750518
2023-02-24,2.30683,2.3243,2.24566,2.28061,9855.8225706014
2023-02-27,2.28061,2.33305,2.2544,2.33305,6078.0624329382
2023-02-28,2.33305,2.33305,2.30683,2.30683,3032.7368569547
2023-03-01,2.30683,2.46412,2.30683,2.4379,24719.666456687
2023-03-02,2.4379,2.44663,2.35925,2.38547,6332.1256715209
2023-03-03,2.35052,2.35052,2.35052,2.35052,11444.290026244
2023-03-06,2.35052,2.3942,2.34178,2.3942,2248.802990157
2023-03-07,2.3942,2.44663,2.3942,2.44663,1754.4096610232
2023-03-08,2.44663,2.48159,2.41168,2.41168,3108.2691711279
2023-03-09,2.41168,2.41168,2.30683,2.35925,17386.16540787
2023-03-10,2.31557,2.3243,2.22818,2.27188,25177.438057737
2023-03-13,2.24566,2.24566,2.1845,2.1845,9172.5984560346
2023-03-14,2.20198,2.22818,2.15828,2.1845,54288.278597494
2023-03-15,2.20198,2.26313,2.15828,2.15828,15507.012985561
2023-03-16,2.28935,2.3243,2.16701,2.1845,24961.140976241
2023-03-17,2.1845,2.20198,2.1845,2.20198,18310.864041991
2023-03-20,2.26313,2.26313,2.1845,2.21071,24195.517973485
2023-03-21,2.22818,2.27188,2.21945,2.27188,17880.558737004
2023-03-22,2.27188,2.35925,2.26313,2.35925,2700.8524461936
2023-03-23,2.35925,2.38547,2.29809,2.29809,5923.5645175839
2023-03-24,2.29809,2.29809,2.26313,2.26313,4074.1672493429
2023-03-27,2.29809,2.35052,2.26313,2.29809,9226.386619158
2023-03-28,2.30683,2.368,2.23693,2.27188,11030.006727294
2023-03-29,2.35052,2.35052,2.23693,2.2544,12237.379325063
2023-03-30,2.2544,2.2544,2.1845,2.21071,14024.977427162
2023-03-31,2.21945,2.26313,2.16701,2.21071,16739.563021387
2023-04-03,2.21071,2.22818,2.1845,2.20198,16924.960519812
2023-04-04,2.21945,2.27188,2.1845,2.27188,12878.259566532
2023-04-05,2.26313,2.26313,2.19323,2.23693,7268.2685956676
2023-04-06,2.22818,2.29809,2.22818,2.23693,3043.0367179783
2023-04-11,2.23693,2.29809,2.23693,2.29809,788.51158280822
2023-04-12,2.29809,2.35052,2.27188,2.34178,7079.4378102346
2023-04-13,2.29809,2.35925,2.29809,2.31557,1487.7577034117
2023-04-14,2.31557,2.33305,2.27188,2.31557,2883.9610866135
2023-04-17,2.3243,2.35925,2.3243,2.35925,956.74264619401
2023-04-18,2.35925,2.35925,2.27188,2.30683,7219.0581485548
2023-04-19,2.28935,2.29809,2.24566,2.28061,25770.252281096
2023-04-20,2.27188,2.30683,2.24566,2.30683,686.65740157465
2023-04-21,2.30683,2.33305,2.27188,2.28061,2288.8580052488
2023-04-24,2.28061,2.35052,2.28061,2.35052,2412.4563375323
2023-04-25,2.33305,2.37673,2.29809,2.35925,6064.3292849067
2023-04-26,2.29809,2.35052,2.29809,2.33305,3228.4342164035
2023-04-27,2.3243,2.35925,2.3243,2.35925,6329.8368135156
2023-04-28,2.35925,2.46412,2.35925,2.42916,16185.659384117
2023-05-02,2.42042,2.42916,2.3942,2.42916,258.64095459312
2023-05-04,2.35925,2.42916,2.35925,2.368,10797.687639761
2023-05-05,2.368,2.3942,2.368,2.3942,1496.9131354327
2023-05-08,2.37673,2.41168,2.35925,2.3942,14438.11629711
2023-05-09,2.3942,2.3942,2.28935,2.3243,6008.2522637781
2023-05-10,2.33305,2.368,2.28935,2.28935,4474.7174002614
2023-05-11,2.27188,2.49907,2.22818,2.49907,38562.679672432
2023-05-12,2.49907,2.5078,2.3942,2.46412,27830.22448582
2023-05-15,2.45537,2.45537,2.35925,2.44663,4233.2428807077
2023-05-16,2.44663,2.44663,2.35925,2.42916,423.43873097103
2023-05-17,2.3942,2.4379,2.3942,2.4379,696.95726259827
2023-05-18,2.40295,2.4379,2.35925,2.41168,5294.1285661405
2023-05-19,2.31557,2.4379,2.31557,2.42042,3277.6446635163
2023-05-22,2.4379,2.4379,2.35925,2.42916,1514.0795704721
2023-05-23,2.4379,2.46412,2.40295,2.46412,5075.5426266393
2023-05-24,2.48159,2.49907,2.40295,2.49907,15216.328018894
2023-05-25,2.49907,2.5078,2.4379,2.44663,4901.5894182403
2023-05-26,2.3243,2.40295,2.3243,2.38547,101382.67648449
2023-05-29,2.42042,2.56897,2.3942,2.56897,43114.073815869
2023-05-30,2.56897,2.70004,2.54275,2.70004,62453.779531219
2023-05-31,2.61266,2.67382,2.58644,2.66509,3307.3998175845
2023-06-01,2.66509,2.6913,2.60392,2.6913,9748.2462443547
2023-06-02,2.70004,2.70877,2.68256,2.70004,9251.5640572157
2023-06-05,2.6913,2.77868,2.68256,2.77868,35377.733758128
2023-06-06,2.77868,2.77868,2.72625,2.76121,4204.6321556421
2023-06-07,2.76994,2.76994,2.73499,2.73499,10663.789446454
2023-06-09,2.73499,2.83111,2.73499,2.83111,25335.369260099
2023-06-12,2.80489,2.82237,2.60392,2.66509,16724.685444353
2023-06-13,2.73499,2.73499,2.62139,2.63887,4521.638989369
2023-06-14,2.71751,2.77868,2.63887,2.77868,5709.5562940932
2023-06-15,2.77868,2.77868,2.65634,2.76121,8810.9588912053
2023-06-16,2.75246,2.76121,2.60392,2.76121,8246.7553929115
2023-06-19,2.76121,2.76121,2.60392,2.70877,5842.3100583976
2023-06-20,2.70877,2.72625,2.64761,2.72625,1300.0713469813
2023-06-21,2.68256,2.68256,2.60392,2.64761,4693.3033397627
2023-06-22,2.62139,2.71751,2.55149,2.71751,4042.1232372694
2023-06-23,2.70877,2.70877,2.70877,2.70877,4.5777160104976
2023-06-26,2.70877,2.70877,2.60392,2.60392,14402.638998028
2023-06-27,2.65634,2.6913,2.5777,2.5777,7771.8173568224
2023-06-28,2.61266,2.62139,2.53402,2.62139,11211.970938711
2023-06-29,2.61266,2.62139,2.61266,2.62139,1661.7109118106
2023-06-30,2.62139,2.62139,2.59518,2.60392,970.4757942255
2023-07-03,2.62139,2.76121,2.56897,2.60392,74053.71190182
2023-07-04,2.66972,2.66972,2.56632,2.66032,20348.009111914
2023-07-05,2.66032,2.80133,2.64152,2.79193,22875.553531085
2023-07-06,2.79193,2.80133,2.72612,2.76373,7341.1548976012
2023-07-07,2.76373,2.79193,2.68852,2.79193,5418.9020501928
2023-07-10,2.79193,2.80133,2.79193,2.80133,654.225512538
2023-07-11,2.79193,2.79193,2.76373,2.79193,152.1207289316
2023-07-12,2.79193,2.79193,2.72612,2.72612,5649.7425968932
2023-07-13,2.75433,2.78253,2.72612,2.78253,909.533029626
2023-07-14,2.78253,3.19615,2.78253,2.97994,123348.6355371
2023-07-17,2.97994,3.13974,2.91413,2.97054,57543.123007672
2023-07-18,3.02694,3.02694,2.79193,2.88593,18422.564920542
2023-07-19,2.82953,2.87653,2.82013,2.87653,8002.8268793876
2023-07-20,2.82953,2.99874,2.82013,2.95173,14207.863325947
2023-07-21,2.97054,2.97054,2.74493,2.89533,24245.70387279
2023-07-24,2.90473,2.94233,2.82013,2.82013,91688.375855549
2023-07-25,2.89533,2.90473,2.89533,2.90473,140.4191343984
2023-07-26,2.89533,2.89533,2.81073,2.89533,1280.7927107248
2023-07-27,2.89533,2.89533,2.89533,2.89533,152.1207289316
2023-07-28,2.87653,2.91413,2.81073,2.91413,2819.02050118
2023-07-31,2.91413,2.91413,2.86713,2.91413,892.5125284868
2023-08-01,2.92353,2.92353,2.87653,2.92353,2345.637813246
2023-08-02,2.92353,2.92353,2.83893,2.83893,1404.191343984
2023-08-03,2.88593,2.91413,2.82013,2.91413,5745.4829158012
2023-08-04,2.91413,2.91413,2.90473,2.90473,1472.2733485408
2023-08-07,2.89533,2.91413,2.89533,2.89533,3201.981776812
2023-08-08,2.89533,2.89533,2.85773,2.85773,546.7835990968
2023-08-09,2.87653,2.89533,2.77313,2.88593,37119.585421953
2023-08-10,2.82013,2.82013,2.81073,2.81073,4042.36902056
2023-08-11,2.81073,2.85773,2.81073,2.85773,31.913439636
2023-08-14,2.85773,2.85773,2.79193,2.79193,1845.660592282
2023-08-16,2.79193,2.80133,2.72612,2.80133,12913.241458047
2023-08-17,2.79193,2.79193,2.68852,2.79193,5967.813211932
2023-08-18,2.77313,2.77313,2.64152,2.76373,10850.56947624
2023-08-21,2.76373,2.76373,2.57572,2.71672,8399.6173121952
2023-08-22,2.63212,2.63212,2.58512,2.62272,6339.0728930308
2023-08-23,2.62272,2.65092,2.62272,2.62272,1554.1845102732
2023-08-24,2.62272,2.68852,2.54752,2.54752,3586.0068337652
2023-08-25,2.54752,2.69792,2.54752,2.69792,3390.2710706644
2023-08-28,2.70732,2.70732,2.51931,2.53812,9475.1002279284
2023-08-29,2.53812,2.62272,2.50991,2.58512,4463.6264237552
2023-08-30,2.58512,2.58512,2.55692,2.55692,3053.052391844
2023-08-31,2.55692,2.60392,2.55692,2.60392,558.48519363
2023-09-01,2.60392,2.72612,2.60392,2.72612,9918.6970388688
2023-09-04,2.72612,2.73552,2.65092,2.73552,1770.1321184768
2023-09-05,2.75433,2.76373,2.65092,2.74493,4087.0478360504
2023-09-06,2.74493,2.74493,2.54752,2.61332,4055.1343964144
2023-09-07,2.63212,2.63212,2.57572,2.63212,5585.9157176212
2023-09-08,2.62272,2.76373,2.62272,2.68852,27523.214123408
2023-09-11,2.72612,2.83893,2.72612,2.82013,39629.045558664
2023-09-12,2.82013,2.82013,2.67912,2.72612,28252.968109751
2023-09-13,2.72612,2.72612,2.68852,2.68852,11297.357631144
2023-09-14,2.68852,2.68852,2.66032,2.66032,5107.2141230812
2023-09-15,2.68852,2.87653,2.68852,2.79193,77557.104784728
2023-09-18,2.79193,2.90473,2.75433,2.75433,47772.29157245
2023-09-19,2.81073,2.97994,2.81073,2.97054,108922.69704031
2023-09-20,2.97994,3.05514,2.94233,3.00814,72653.072893996
2023-09-21,3.05514,3.05514,2.86713,2.93293,49826.453303687
2023-09-22,2.93293,2.95173,2.83893,2.91413,79469.783600246
2023-09-25,2.90473,3.02694,2.88593,2.97994,18605.535307788
2023-09-26,2.97994,3.12094,2.97054,3.10214,85766.305240429
2023-09-27,3.09274,3.18675,3.02694,3.15854,42240.62870221
2023-09-28,3.12094,3.34655,3.11154,3.21495,89272.528475104
2023-09-29,3.23375,3.35595,3.01754,3.35595,55715.54669785
2023-10-02,3.37475,3.37475,3.24315,3.35595,4190.2346242068
2023-10-03,3.35595,3.42176,3.35595,3.41236,10558.02961291
2023-10-04,3.40296,3.44056,3.25255,3.36535,25608.407745248
2023-10-05,3.36535,3.43116,3.31835,3.31835,7712.4145787
2023-10-06,3.35595,3.35595,3.16794,3.24315,11048.432801983
2023-10-09,3.21495,3.29015,3.16794,3.16794,8533.6537586664
2023-10-10,3.18675,3.18675,3.02694,3.07394,19738.462414866
2023-10-11,3.06454,3.19615,3.03634,3.19615,4140.2369021104
2023-10-12,3.19615,3.24315,3.14914,3.23375,11331.398633422
2023-10-13,3.23375,3.28075,3.19615,3.27135,7048.6150342712
2023-10-16,3.27135,3.27135,3.17734,3.17734,2886.0387244156
2023-10-17,3.18675,3.21495,3.15854,3.15854,2200.9635535628
2023-10-18,3.14914,3.14914,3.01754,3.06454,34001.642369516
2023-10-19,3.03634,3.03634,2.83893,3.00814,63632.20729022
2023-10-20,3.04574,3.04574,2.97054,3.04574,4031.731207348
2023-10-23,3.02694,3.14914,3.00814,3.08334,10547.391799698
2023-10-24,3.07394,3.13034,3.07394,3.08334,3697.7038724912
2023-10-25,3.13034,3.13034,3.13034,3.13034,319.13439636
2023-10-26,3.14914,3.14914,3.08334,3.13974,3791.3166287568
2023-10-27,3.14914,3.14914,3.06454,3.13034,3194.5353075636
2023-10-30,3.13034,3.13034,3.05514,3.10214,46791.485194303
2023-10-31,3.10214,3.18675,3.10214,3.18675,3783.8701595084
2023-11-02,3.19615,3.35595,3.19615,3.35595,4907.2232346956
2023-11-03,3.35595,3.35595,3.19615,3.32775,3324.31662875
2023-11-06,3.36535,3.38415,3.29015,3.36535,3592.3895216924
2023-11-07,3.36535,3.36535,3.25255,3.33715,1681.8382688172
2023-11-08,3.27135,3.33715,3.25255,3.33715,2025.4396355648
2023-11-09,3.36535,3.52516,3.30895,3.52516,41018.343964151
2023-11-10,3.56276,3.56276,3.47816,3.56276,3370.0592255616
2023-11-13,3.57216,3.60976,3.52516,3.53456,8280.4738042208
2023-11-14,3.54396,3.54396,3.33715,3.53456,3755.148063836
2023-11-15,3.53456,3.53456,3.33715,3.42176,14890.810934158
2023-11-16,3.42176,3.46876,3.42176,3.46876,3849.8246014228
2023-11-17,3.42176,3.49696,3.38415,3.49696,465.9362186856
2023-11-20,3.49696,3.49696,3.33715,3.46876,2217.984054702
2023-11-21,3.47816,3.47816,3.47816,3.47816,106.37813212
2023-11-22,3.47816,3.47816,3.41236,3.41236,224.4578587732
2023-11-23,3.41236,3.41236,3.36535,3.41236,4660.4259681772
2023-11-24,3.38415,3.38415,3.35595,3.35595,143.610478362
2023-11-27,3.35595,3.57216,3.33715,3.45936,16715.195900016
2023-11-28,3.44056,3.52516,3.44056,3.50636,2499.88610482
2023-11-29,3.51576,3.60976,3.44996,3.60976,19442.731207572
2023-11-30,3.35595,3.56276,3.35595,3.56276,43523.548975577
2023-12-01,3.56276,3.56276,3.41236,3.52516,528.6993166364
2023-12-04,3.38415,3.49696,3.38415,3.47816,884.0022779172
2023-12-05,3.40296,3.54396,3.39355,3.54396,5951.856492114
2023-12-06,3.54396,3.54396,3.52516,3.52516,227.6492027368
2023-12-07,3.47816,3.56276,3.47816,3.56276,2871.1457859188
2023-12-08,3.56276,4.11739,3.56276,4.03278,55585.765376664
2023-12-11,4.01398,4.22079,3.96698,4.13619,29484.8268797
2023-12-12,4.18319,4.22079,3.98578,4.11739,4474.2642369672
2023-12-13,4.11739,4.4182,4.00458,4.22079,25423.309795359
2023-12-14,4.22079,4.22079,4.00458,4.19259,4634.8952164684
2023-12-15,4.19259,4.22079,4.03278,4.19259,12950.473804289
2023-12-18,4.11739,4.11739,4.04218,4.10799,880.8109339536
2023-12-19,4.07039,4.12679,4.03278,4.12679,6942.2369021512
2023-12-20,4.13619,4.17379,4.09859,4.17379,2272.2369020832
2023-12-21,4.17379,4.26779,4.17379,4.25839,3899.8223235192
2023-12-22,4.25839,4.27719,4.22079,4.22079,1375.4692483116
2023-12-27,4.20199,4.25839,4.04218,4.25839,9431.4851937592
2023-12-28,4.26779,4.26779,4.23019,4.25839,757.4123006944
2023-12-29,4.23959,4.55921,4.04218,4.55921,40598.150342277
2024-01-02,4.55921,4.55921,4.17379,4.3712,7896.4487472676
2024-01-03,4.3712,4.3712,4.07979,4.23019,13783.414578788
2024-01-04,4.23019,4.23019,4.06099,4.17379,953.1480637952
2024-01-05,4.20199,4.20199,4.05158,4.12679,1496.7403189284
2024-01-08,4.05158,4.08919,3.98578,4.03278,17615.154897751
2024-01-09,4.03278,4.20199,4.03278,4.19259,1318.0250569668
2024-01-10,4.20199,4.20199,4.06099,4.11739,1829.703872464
2024-01-11,4.06099,4.15499,4.04218,4.13619,1143.56492029
2024-01-12,4.13619,4.13619,4.04218,4.13619,5026.36674267
2024-01-15,4.13619,4.13619,3.99518,4.09859,1479.7198177892
2024-01-16,4.09859,4.09859,4.09859,4.09859,3.1913439636
2024-01-17,4.04218,4.07979,3.94818,4.07979,2386.0615034516
2024-01-18,4.07979,4.12679,3.99518,4.08919,1328.6628701788
2024-01-19,4.07039,4.13619,3.97638,4.10799,8948.5284739344
2024-01-22,3.98578,4.10799,3.94818,4.03278,5492.3029613556
2024-01-23,4.03278,4.04218,3.95758,4.04218,4008.3280182816
2024-01-24,4.04218,4.04218,3.98578,4.04218,1514.8246013888
2024-01-25,4.04218,4.04218,3.97638,3.99518,11334.589977386
2024-01-26,4.04218,4.04218,3.91058,4.04218,6790.1161732196
2024-01-29,4.04218,4.04218,3.93878,3.93878,2903.0592255548
2024-01-30,3.94818,3.98578,3.79777,3.98578,15419.510250794
2024-01-31,3.98578,4.03278,3.91058,4.03278,2684.9840547088
2024-02-01,4.03278,4.04218,3.76017,3.90118,14265.307517292
2024-02-02,3.85418,3.91058,3.66617,3.81657,18610.854214394
2024-02-05,3.80717,3.83537,3.74137,3.74137,8300.6856493236
2024-02-06,3.75077,3.85418,3.75077,3.85418,2554.1389522012
2024-02-07,3.85418,3.85418,3.68497,3.82597,3846.6332574592
2024-02-08,3.82597,3.85418,3.76017,3.85418,7479.4464693572
2024-02-09,3.85418,3.93878,3.80717,3.87298,47271.250570164
2024-02-12,3.87298,3.94818,3.76957,3.83537,6494.384965926
2024-02-13,3.83537,3.83537,3.71317,3.79777,6795.4350798256
2024-02-14,3.80717,3.80717,3.73197,3.80717,2189.2619590296
2024-02-15,3.80717,3.80717,3.76017,3.76017,651.0341685744
2024-02-16,3.76017,3.79777,3.74137,3.76957,1928.6355353356
2024-02-19,3.79777,3.79777,3.66617,3.68497,10964.394077608
2024-02-20,3.68497,3.76017,3.61916,3.76017,8401.7448748376
2024-02-21,3.76957,3.79777,3.71317,3.79777,942.5102505832
2024-02-22,3.78837,3.79777,3.72257,3.72257,5660.3804101052
2024-02-23,3.72257,4.13619,3.60036,3.94818,17105.603644896
2024-02-26,3.94818,3.94818,3.79777,3.90118,26390.28701633
2024-02-27,3.81657,3.92938,3.81657,3.92938,2945.6104784028
2024-02-28,3.91998,4.12679,3.53456,3.94818,160118.23690438
2024-02-29,3.94818,4.13619,3.94818,4.12679,24246.767654112
2024-03-01,4.12679,4.12679,3.72257,3.79777,40586.448747744
2024-03-04,3.79777,3.90118,3.79777,3.85418,12700.485193807
2024-03-05,3.80717,3.83537,3.73197,3.82597,8457.06150354
2024-03-06,3.77897,3.83537,3.76957,3.83537,5901.8587700176
2024-03-07,3.82597,3.84478,3.76957,3.83537,9692.1116174532
2024-03-08,3.83537,3.83537,3.77897,3.77897,1604.1822323696
2024-03-11,3.81657,3.99518,3.81657,3.91998,22050.059225834
2024-03-12,3.91998,4.12679,3.91998,4.12679,29743.325740752
2024-03-13,4.12679,4.12679,4.00458,4.08919,7819.8564921412
2024-03-14,4.08919,4.08919,4.00458,4.06099,546.7835990968
2024-03-15,4.06099,4.11739,4.01398,4.11739,1961.6127562928
2024-03-18,4.10799,4.10799,4.02338,4.10799,5659.316628784
2024-03-19,4.08919,4.08919,4.04218,4.08919,445.7243735828
2024-03-20,4.08919,4.08919,4.03278,4.06099,601.036446478
2024-03-21,4.06099,4.12679,4.06099,4.12679,14367.430524127
2024-03-22,4.07039,4.12679,4.07039,4.12679,4531.708428312
2024-03-25,4.12679,4.16439,4.05158,4.12679,24090.391799895
2024-03-26,4.13619,4.14559,4.07979,4.13619,10973.968109499
2024-03-27,4.15499,4.4182,4.09859,4.4182,25776.485193997
2024-03-28,4.4182,4.53101,4.26779,4.53101,47372.309795678
2024-04-02,4.53101,4.53101,4.07979,4.26779,33025.091116654
2024-04-03,4.26779,4.26779,4.11739,4.17379,34918.62186839
2024-04-04,4.17379,4.21139,4.10799,4.16439,6370.9863326668
2024-04-05,4.16439,4.16439,4.10799,4.15499,1607.3735763332
2024-04-08,4.13619,4.13619,4.04218,4.11739,14353.601366952
2024-04-09,4.09859,4.17379,4.07979,4.17379,4444.4783599736
2024-04-10,4.17379,4.17379,4.04218,4.07979,11326.079726816
2024-04-11,4.11739,4.12679,4.02338,4.12679,5369.9681094176
2024-04-12,4.12679,4.12679,4.03278,4.10799,3023.2665148504
2024-04-15,4.10799,4.10799,4.00458,4.04218,11599.471526365
2024-04-16,4.04218,4.04218,3.92938,3.99518,6051.8519363068
2024-04-17,3.99518,4.13619,3.99518,4.04218,37970.610478913
2024-04-18,4.04218,4.07979,4.04218,4.07979,6532.6810934892
2024-04-19,4.07979,4.09859,4.07979,4.08919,5009.3462415308
2024-04-22,4.07039,4.07039,3.97638,4.02338,6403.963553624
2024-04-23,4.02338,4.04218,3.97638,3.97638,11784.569476254
2024-04-24,4.04218,4.06099,3.95758,3.98578,9272.9817769004
2024-04-25,3.96698,3.98578,3.94818,3.98578,12853.66970406
2024-04-26,3.92938,4.01398,3.92938,3.99518,20226.738041297
2024-04-29,3.99518,4.03278,3.79777,4.01398,22464.933941102
2024-04-30,4.01398,4.01398,3.91058,4.00458,12691.974943237
2024-05-02,4.00458,4.23019,3.91998,4.23019,18845.949886379
2024-05-06,4.23019,4.23019,3.99518,4.08919,7517.7425969204
2024-05-07,4.08919,4.09859,4.06099,4.09859,2563.712984092
2024-05-08,4.13619,4.21139,4.09859,4.15499,22055.37813244
2024-05-09,4.15499,4.15499,4.05158,4.13619,5569.9589978032
2024-05-10,4.12679,4.17379,4.07039,4.16439,30458.186788598
2024-05-13,4.16439,4.20199,4.08919,4.10799,15441.849658539
2024-05-14,4.12679,4.19259,4.07979,4.19259,9631.4760821448
2024-05-15,4.08919,4.22079,4.08919,4.18319,11420.756264403
2024-05-16,4.25839,4.25839,4.11739,4.19259,16640.731207532
2024-05-17,4.10799,4.21139,4.08919,4.21139,5845.478359994
2024-05-20,4.21139,4.23019,4.12679,4.23019,9603.8177677936
2024-05-21,4.23019,4.23019,4.15499,4.20199,9234.6856493372
2024-05-22,4.22079,4.23019,4.15499,4.21139,4673.1913440316
2024-05-23,4.21139,4.3336,4.21139,4.3336,10434.630979651
2024-05-24,4.343,4.4088,4.27719,4.39,17782.168565179
2024-05-27,4.36,4.47,4.3,4.3,17220.0
2024-05-28,4.3,4.39,4.21,4.3,50036.0
2024-05-29,4.21,4.22,4.02,4.17,20797.0
2024-05-31,4.17,4.2,4.01,4.2,11164.0
2024-06-03,4.1,4.48,4.04,4.47,38475.0
2024-06-04,4.48,4.6,4.31,4.44,34395.0
2024-06-05,4.44,4.44,4.34,4.44,2083.0
2024-06-06,4.45,4.45,4.39,4.44,7454.0
2024-06-07,4.43,4.44,4.32,4.44,9177.0
2024-06-10,4.45,4.63,4.38,4.63,37124.0
2024-06-11,4.62,4.62,4.37,4.5,41028.0
2024-06-12,4.48,4.5,4.4,4.5,9186.0
2024-06-13,4.44,4.63,4.33,4.53,13891.0
2024-06-14,4.48,4.54,4.42,4.54,4779.0
2024-06-17,4.54,4.54,4.44,4.5,10094.0
2024-06-18,4.43,4.5,4.42,4.5,3729.0
2024-06-19,4.42,4.52,4.37,4.44,41614.0
2024-06-20,4.44,4.44,4.32,4.39,39865.0
2024-06-21,4.39,4.39,4.31,4.39,2934.0
2024-06-24,4.41,4.41,4.3,4.39,7308.0
2024-06-25,4.38,4.38,4.3,4.38,4993.0
2024-06-26,4.38,4.45,4.3,4.44,21517.0
